0	428015.0
1	428015.0
2	428015.0
3	428015.0
4	428015.0
5	218961.0
6	218961.0
7	218961.0
8	218961.0
9	218961.0
10	82932.0
11	82932.0
12	82932.0
13	82932.0
14	82932.0
15	136357.0
16	136357.0
17	136357.0
18	136357.0
19	136357.0
20	215466.0
21	215466.0
22	215466.0
23	215466.0
24	215466.0
25	654953.0
26	654953.0
27	654953.0
28	654953.0
29	654953.0
30	328109.0
31	328109.0
32	328109.0
33	328109.0
34	328109.0
35	98032.0
36	98032.0
37	98032.0
38	98032.0
39	98032.0
40	246746.0
41	246746.0
42	246746.0
43	246746.0
44	246746.0
45	671786.0
46	671786.0
47	671786.0
48	671786.0
49	671786.0
50	99515.0
51	99515.0
52	99515.0
53	99515.0
54	99515.0
55	512919.0
56	512919.0
57	512919.0
58	512919.0
59	512919.0
60	440523.0
61	440523.0
62	440523.0
63	440523.0
64	440523.0
65	104467.0
66	104467.0
67	104467.0
68	104467.0
69	104467.0
70	220298.0
71	220298.0
72	220298.0
73	220298.0
74	220298.0
75	342418.0
76	342418.0
77	342418.0
78	342418.0
79	342418.0
80	94986.0
81	94986.0
82	94986.0
83	94986.0
84	94986.0
85	184387.0
86	184387.0
87	184387.0
88	184387.0
89	184387.0
90	228497.0
91	228497.0
92	228497.0
93	228497.0
94	228497.0
95	582648.0
96	582648.0
97	582648.0
98	582648.0
99	582648.0
100	257798.0
101	257798.0
102	257798.0
103	257798.0
104	257798.0
105	390564.0
106	390564.0
107	390564.0
108	390564.0
109	390564.0
110	153235.0
111	153235.0
112	153235.0
113	153235.0
114	153235.0
115	100757.0
116	100757.0
117	100757.0
118	100757.0
119	100757.0
120	721063.0
121	721063.0
122	721063.0
123	721063.0
124	721063.0
125	176595.0
126	176595.0
127	176595.0
128	176595.0
129	176595.0
130	602355.0
131	602355.0
132	602355.0
133	602355.0
134	602355.0
135	507337.0
136	507337.0
137	507337.0
138	507337.0
139	507337.0
140	712272.0
141	712272.0
142	712272.0
143	712272.0
144	712272.0
145	263808.0
146	263808.0
147	263808.0
148	263808.0
149	263808.0
150	697960.0
151	697960.0
152	697960.0
153	697960.0
154	697960.0
155	143421.0
156	143421.0
157	143421.0
158	143421.0
159	143421.0
160	56100.0
161	56100.0
162	56100.0
163	56100.0
164	56100.0
165	602540.0
166	602540.0
167	602540.0
168	602540.0
169	602540.0
170	264744.0
171	264744.0
172	264744.0
173	264744.0
174	264744.0
175	209702.0
176	209702.0
177	209702.0
178	209702.0
179	209702.0
180	172484.0
181	172484.0
182	172484.0
183	172484.0
184	172484.0
185	434901.0
186	434901.0
187	434901.0
188	434901.0
189	434901.0
190	133340.0
191	133340.0
192	133340.0
193	133340.0
194	133340.0
195	162302.0
196	162302.0
197	162302.0
198	162302.0
199	162302.0
200	332620.0
201	332620.0
202	332620.0
203	332620.0
204	332620.0
205	280774.0
206	280774.0
207	280774.0
208	280774.0
209	280774.0
210	335132.0
211	335132.0
212	335132.0
213	335132.0
214	335132.0
215	484761.0
216	484761.0
217	484761.0
218	484761.0
219	484761.0
220	159939.0
221	159939.0
222	159939.0
223	159939.0
224	159939.0
225	636471.0
226	636471.0
227	636471.0
228	636471.0
229	636471.0
230	248574.0
231	248574.0
232	248574.0
233	248574.0
234	248574.0
235	126548.0
236	126548.0
237	126548.0
238	126548.0
239	126548.0
240	9130.0
241	9130.0
242	9130.0
243	9130.0
244	9130.0
245	123929.0
246	123929.0
247	123929.0
248	123929.0
249	123929.0
