0	406270.0
1	406270.0
2	406270.0
3	406270.0
4	406270.0
5	368783.0
6	368783.0
7	368783.0
8	368783.0
9	368783.0
10	184929.0
11	184929.0
12	184929.0
13	184929.0
14	184929.0
15	113503.0
16	113503.0
17	113503.0
18	113503.0
19	113503.0
20	148718.0
21	148718.0
22	148718.0
23	148718.0
24	148718.0
25	22261.0
26	22261.0
27	22261.0
28	22261.0
29	22261.0
30	234472.0
31	234472.0
32	234472.0
33	234472.0
34	234472.0
35	30052.0
36	30052.0
37	30052.0
38	30052.0
39	30052.0
40	14395.0
41	14395.0
42	14395.0
43	14395.0
44	14395.0
45	234312.0
46	234312.0
47	234312.0
48	234312.0
49	234312.0
50	479768.0
51	479768.0
52	479768.0
53	479768.0
54	479768.0
55	36829.0
56	36829.0
57	36829.0
58	36829.0
59	36829.0
60	625076.0
61	625076.0
62	625076.0
63	625076.0
64	625076.0
65	84523.0
66	84523.0
67	84523.0
68	84523.0
69	84523.0
70	148239.0
71	148239.0
72	148239.0
73	148239.0
74	148239.0
75	12924.0
76	12924.0
77	12924.0
78	12924.0
79	12924.0
80	462565.0
81	462565.0
82	462565.0
83	462565.0
84	462565.0
85	440896.0
86	440896.0
87	440896.0
88	440896.0
89	440896.0
90	224111.0
91	224111.0
92	224111.0
93	224111.0
94	224111.0
95	727015.0
96	727015.0
97	727015.0
98	727015.0
99	727015.0
100	317697.0
101	317697.0
102	317697.0
103	317697.0
104	317697.0
105	22424.0
106	22424.0
107	22424.0
108	22424.0
109	22424.0
110	272839.0
111	272839.0
112	272839.0
113	272839.0
114	272839.0
115	224548.0
116	224548.0
117	224548.0
118	224548.0
119	224548.0
120	143505.0
121	143505.0
122	143505.0
123	143505.0
124	143505.0
125	286346.0
126	286346.0
127	286346.0
128	286346.0
129	286346.0
130	64396.0
131	64396.0
132	64396.0
133	64396.0
134	64396.0
135	167967.0
136	167967.0
137	167967.0
138	167967.0
139	167967.0
140	148359.0
141	148359.0
142	148359.0
143	148359.0
144	148359.0
145	574561.0
146	574561.0
147	574561.0
148	574561.0
149	574561.0
150	22562.0
151	22562.0
152	22562.0
153	22562.0
154	22562.0
155	618431.0
156	618431.0
157	618431.0
158	618431.0
159	618431.0
160	91371.0
161	91371.0
162	91371.0
163	91371.0
164	91371.0
165	73440.0
166	73440.0
167	73440.0
168	73440.0
169	73440.0
170	496602.0
171	496602.0
172	496602.0
173	496602.0
174	496602.0
175	494643.0
176	494643.0
177	494643.0
178	494643.0
179	494643.0
180	371687.0
181	371687.0
182	371687.0
183	371687.0
184	371687.0
185	268268.0
186	268268.0
187	268268.0
188	268268.0
189	268268.0
190	159472.0
191	159472.0
192	159472.0
193	159472.0
194	159472.0
195	24319.0
196	24319.0
197	24319.0
198	24319.0
199	24319.0
200	540760.0
201	540760.0
202	540760.0
203	540760.0
204	540760.0
205	97973.0
206	97973.0
207	97973.0
208	97973.0
209	97973.0
210	290128.0
211	290128.0
212	290128.0
213	290128.0
214	290128.0
215	503222.0
216	503222.0
217	503222.0
218	503222.0
219	503222.0
220	667918.0
221	667918.0
222	667918.0
223	667918.0
224	667918.0
225	716452.0
226	716452.0
227	716452.0
228	716452.0
229	716452.0
230	55302.0
231	55302.0
232	55302.0
233	55302.0
234	55302.0
235	366741.0
236	366741.0
237	366741.0
238	366741.0
239	366741.0
240	646837.0
241	646837.0
242	646837.0
243	646837.0
244	646837.0
245	710475.0
246	710475.0
247	710475.0
248	710475.0
249	710475.0
