0	540050.0
1	540050.0
2	540050.0
3	540050.0
4	540050.0
5	388330.0
6	388330.0
7	388330.0
8	388330.0
9	388330.0
10	270420.0
11	270420.0
12	270420.0
13	270420.0
14	270420.0
15	637751.0
16	637751.0
17	637751.0
18	637751.0
19	637751.0
20	588741.0
21	588741.0
22	588741.0
23	588741.0
24	588741.0
25	256190.0
26	256190.0
27	256190.0
28	256190.0
29	256190.0
30	136445.0
31	136445.0
32	136445.0
33	136445.0
34	136445.0
35	422509.0
36	422509.0
37	422509.0
38	422509.0
39	422509.0
40	489275.0
41	489275.0
42	489275.0
43	489275.0
44	489275.0
45	329334.0
46	329334.0
47	329334.0
48	329334.0
49	329334.0
50	108132.0
51	108132.0
52	108132.0
53	108132.0
54	108132.0
55	424608.0
56	424608.0
57	424608.0
58	424608.0
59	424608.0
60	623389.0
61	623389.0
62	623389.0
63	623389.0
64	623389.0
65	166495.0
66	166495.0
67	166495.0
68	166495.0
69	166495.0
70	40755.0
71	40755.0
72	40755.0
73	40755.0
74	40755.0
75	321798.0
76	321798.0
77	321798.0
78	321798.0
79	321798.0
80	309545.0
81	309545.0
82	309545.0
83	309545.0
84	309545.0
85	99298.0
86	99298.0
87	99298.0
88	99298.0
89	99298.0
90	696852.0
91	696852.0
92	696852.0
93	696852.0
94	696852.0
95	626747.0
96	626747.0
97	626747.0
98	626747.0
99	626747.0
100	10452.0
101	10452.0
102	10452.0
103	10452.0
104	10452.0
105	496970.0
106	496970.0
107	496970.0
108	496970.0
109	496970.0
110	59142.0
111	59142.0
112	59142.0
113	59142.0
114	59142.0
115	569669.0
116	569669.0
117	569669.0
118	569669.0
119	569669.0
120	469620.0
121	469620.0
122	469620.0
123	469620.0
124	469620.0
125	355208.0
126	355208.0
127	355208.0
128	355208.0
129	355208.0
130	149122.0
131	149122.0
132	149122.0
133	149122.0
134	149122.0
135	422154.0
136	422154.0
137	422154.0
138	422154.0
139	422154.0
140	74972.0
141	74972.0
142	74972.0
143	74972.0
144	74972.0
145	416705.0
146	416705.0
147	416705.0
148	416705.0
149	416705.0
150	427282.0
151	427282.0
152	427282.0
153	427282.0
154	427282.0
155	332685.0
156	332685.0
157	332685.0
158	332685.0
159	332685.0
160	379176.0
161	379176.0
162	379176.0
163	379176.0
164	379176.0
165	115855.0
166	115855.0
167	115855.0
168	115855.0
169	115855.0
170	114242.0
171	114242.0
172	114242.0
173	114242.0
174	114242.0
175	691792.0
176	691792.0
177	691792.0
178	691792.0
179	691792.0
180	171699.0
181	171699.0
182	171699.0
183	171699.0
184	171699.0
185	152329.0
186	152329.0
187	152329.0
188	152329.0
189	152329.0
190	256965.0
191	256965.0
192	256965.0
193	256965.0
194	256965.0
195	16758.0
196	16758.0
197	16758.0
198	16758.0
199	16758.0
200	463757.0
201	463757.0
202	463757.0
203	463757.0
204	463757.0
205	42592.0
206	42592.0
207	42592.0
208	42592.0
209	42592.0
210	610913.0
211	610913.0
212	610913.0
213	610913.0
214	610913.0
215	572332.0
216	572332.0
217	572332.0
218	572332.0
219	572332.0
220	630369.0
221	630369.0
222	630369.0
223	630369.0
224	630369.0
225	188502.0
226	188502.0
227	188502.0
228	188502.0
229	188502.0
230	542872.0
231	542872.0
232	542872.0
233	542872.0
234	542872.0
235	34876.0
236	34876.0
237	34876.0
238	34876.0
239	34876.0
240	452830.0
241	452830.0
242	452830.0
243	452830.0
244	452830.0
245	221460.0
246	221460.0
247	221460.0
248	221460.0
249	221460.0
