0	656494.0
1	656494.0
2	656494.0
3	656494.0
4	656494.0
5	562821.0
6	562821.0
7	562821.0
8	562821.0
9	562821.0
10	714041.0
11	714041.0
12	714041.0
13	714041.0
14	714041.0
15	141297.0
16	141297.0
17	141297.0
18	141297.0
19	141297.0
20	504320.0
21	504320.0
22	504320.0
23	504320.0
24	504320.0
25	543078.0
26	543078.0
27	543078.0
28	543078.0
29	543078.0
30	383794.0
31	383794.0
32	383794.0
33	383794.0
34	383794.0
35	430855.0
36	430855.0
37	430855.0
38	430855.0
39	430855.0
40	71613.0
41	71613.0
42	71613.0
43	71613.0
44	71613.0
45	216459.0
46	216459.0
47	216459.0
48	216459.0
49	216459.0
50	586677.0
51	586677.0
52	586677.0
53	586677.0
54	586677.0
55	123299.0
56	123299.0
57	123299.0
58	123299.0
59	123299.0
60	431030.0
61	431030.0
62	431030.0
63	431030.0
64	431030.0
65	80926.0
66	80926.0
67	80926.0
68	80926.0
69	80926.0
70	46189.0
71	46189.0
72	46189.0
73	46189.0
74	46189.0
75	197711.0
76	197711.0
77	197711.0
78	197711.0
79	197711.0
80	469658.0
81	469658.0
82	469658.0
83	469658.0
84	469658.0
85	377715.0
86	377715.0
87	377715.0
88	377715.0
89	377715.0
90	60808.0
91	60808.0
92	60808.0
93	60808.0
94	60808.0
95	210009.0
96	210009.0
97	210009.0
98	210009.0
99	210009.0
100	644230.0
101	644230.0
102	644230.0
103	644230.0
104	644230.0
105	285098.0
106	285098.0
107	285098.0
108	285098.0
109	285098.0
110	198989.0
111	198989.0
112	198989.0
113	198989.0
114	198989.0
115	332128.0
116	332128.0
117	332128.0
118	332128.0
119	332128.0
120	455734.0
121	455734.0
122	455734.0
123	455734.0
124	455734.0
125	645555.0
126	645555.0
127	645555.0
128	645555.0
129	645555.0
130	498562.0
131	498562.0
132	498562.0
133	498562.0
134	498562.0
135	270659.0
136	270659.0
137	270659.0
138	270659.0
139	270659.0
140	372217.0
141	372217.0
142	372217.0
143	372217.0
144	372217.0
145	245530.0
146	245530.0
147	245530.0
148	245530.0
149	245530.0
150	644282.0
151	644282.0
152	644282.0
153	644282.0
154	644282.0
155	389033.0
156	389033.0
157	389033.0
158	389033.0
159	389033.0
160	412933.0
161	412933.0
162	412933.0
163	412933.0
164	412933.0
165	719928.0
166	719928.0
167	719928.0
168	719928.0
169	719928.0
170	541312.0
171	541312.0
172	541312.0
173	541312.0
174	541312.0
175	257327.0
176	257327.0
177	257327.0
178	257327.0
179	257327.0
180	631301.0
181	631301.0
182	631301.0
183	631301.0
184	631301.0
185	692857.0
186	692857.0
187	692857.0
188	692857.0
189	692857.0
190	324831.0
191	324831.0
192	324831.0
193	324831.0
194	324831.0
195	452397.0
196	452397.0
197	452397.0
198	452397.0
199	452397.0
200	321161.0
201	321161.0
202	321161.0
203	321161.0
204	321161.0
205	371265.0
206	371265.0
207	371265.0
208	371265.0
209	371265.0
210	258208.0
211	258208.0
212	258208.0
213	258208.0
214	258208.0
215	664578.0
216	664578.0
217	664578.0
218	664578.0
219	664578.0
220	506396.0
221	506396.0
222	506396.0
223	506396.0
224	506396.0
225	488814.0
226	488814.0
227	488814.0
228	488814.0
229	488814.0
230	468536.0
231	468536.0
232	468536.0
233	468536.0
234	468536.0
235	203334.0
236	203334.0
237	203334.0
238	203334.0
239	203334.0
240	539989.0
241	539989.0
242	539989.0
243	539989.0
244	539989.0
245	260834.0
246	260834.0
247	260834.0
248	260834.0
249	260834.0
