0	226828.0
1	226828.0
2	226828.0
3	226828.0
4	226828.0
5	558550.0
6	558550.0
7	558550.0
8	558550.0
9	558550.0
10	217706.0
11	217706.0
12	217706.0
13	217706.0
14	217706.0
15	564064.0
16	564064.0
17	564064.0
18	564064.0
19	564064.0
20	456652.0
21	456652.0
22	456652.0
23	456652.0
24	456652.0
25	531207.0
26	531207.0
27	531207.0
28	531207.0
29	531207.0
30	616422.0
31	616422.0
32	616422.0
33	616422.0
34	616422.0
35	726932.0
36	726932.0
37	726932.0
38	726932.0
39	726932.0
40	710535.0
41	710535.0
42	710535.0
43	710535.0
44	710535.0
45	1751.0
46	1751.0
47	1751.0
48	1751.0
49	1751.0
50	476257.0
51	476257.0
52	476257.0
53	476257.0
54	476257.0
55	570561.0
56	570561.0
57	570561.0
58	570561.0
59	570561.0
60	251528.0
61	251528.0
62	251528.0
63	251528.0
64	251528.0
65	210022.0
66	210022.0
67	210022.0
68	210022.0
69	210022.0
70	644323.0
71	644323.0
72	644323.0
73	644323.0
74	644323.0
75	603543.0
76	603543.0
77	603543.0
78	603543.0
79	603543.0
80	292925.0
81	292925.0
82	292925.0
83	292925.0
84	292925.0
85	403146.0
86	403146.0
87	403146.0
88	403146.0
89	403146.0
90	722959.0
91	722959.0
92	722959.0
93	722959.0
94	722959.0
95	228031.0
96	228031.0
97	228031.0
98	228031.0
99	228031.0
100	469005.0
101	469005.0
102	469005.0
103	469005.0
104	469005.0
105	700980.0
106	700980.0
107	700980.0
108	700980.0
109	700980.0
110	123414.0
111	123414.0
112	123414.0
113	123414.0
114	123414.0
115	552951.0
116	552951.0
117	552951.0
118	552951.0
119	552951.0
120	446393.0
121	446393.0
122	446393.0
123	446393.0
124	446393.0
125	91348.0
126	91348.0
127	91348.0
128	91348.0
129	91348.0
130	243267.0
131	243267.0
132	243267.0
133	243267.0
134	243267.0
135	293022.0
136	293022.0
137	293022.0
138	293022.0
139	293022.0
140	82641.0
141	82641.0
142	82641.0
143	82641.0
144	82641.0
145	610661.0
146	610661.0
147	610661.0
148	610661.0
149	610661.0
150	323902.0
151	323902.0
152	323902.0
153	323902.0
154	323902.0
155	279657.0
156	279657.0
157	279657.0
158	279657.0
159	279657.0
160	52060.0
161	52060.0
162	52060.0
163	52060.0
164	52060.0
165	581173.0
166	581173.0
167	581173.0
168	581173.0
169	581173.0
170	397747.0
171	397747.0
172	397747.0
173	397747.0
174	397747.0
175	165075.0
176	165075.0
177	165075.0
178	165075.0
179	165075.0
180	634980.0
181	634980.0
182	634980.0
183	634980.0
184	634980.0
185	307138.0
186	307138.0
187	307138.0
188	307138.0
189	307138.0
190	534416.0
191	534416.0
192	534416.0
193	534416.0
194	534416.0
195	652706.0
196	652706.0
197	652706.0
198	652706.0
199	652706.0
200	254886.0
201	254886.0
202	254886.0
203	254886.0
204	254886.0
205	536275.0
206	536275.0
207	536275.0
208	536275.0
209	536275.0
210	100687.0
211	100687.0
212	100687.0
213	100687.0
214	100687.0
215	38401.0
216	38401.0
217	38401.0
218	38401.0
219	38401.0
220	74788.0
221	74788.0
222	74788.0
223	74788.0
224	74788.0
225	8363.0
226	8363.0
227	8363.0
228	8363.0
229	8363.0
230	285115.0
231	285115.0
232	285115.0
233	285115.0
234	285115.0
235	453672.0
236	453672.0
237	453672.0
238	453672.0
239	453672.0
240	26315.0
241	26315.0
242	26315.0
243	26315.0
244	26315.0
245	149413.0
246	149413.0
247	149413.0
248	149413.0
249	149413.0
