0	230092.0
1	230092.0
2	230092.0
3	230092.0
4	230092.0
5	690620.0
6	690620.0
7	690620.0
8	690620.0
9	690620.0
10	109129.0
11	109129.0
12	109129.0
13	109129.0
14	109129.0
15	556435.0
16	556435.0
17	556435.0
18	556435.0
19	556435.0
20	376129.0
21	376129.0
22	376129.0
23	376129.0
24	376129.0
25	90152.0
26	90152.0
27	90152.0
28	90152.0
29	90152.0
30	463293.0
31	463293.0
32	463293.0
33	463293.0
34	463293.0
35	290043.0
36	290043.0
37	290043.0
38	290043.0
39	290043.0
40	542886.0
41	542886.0
42	542886.0
43	542886.0
44	542886.0
45	362504.0
46	362504.0
47	362504.0
48	362504.0
49	362504.0
50	487283.0
51	487283.0
52	487283.0
53	487283.0
54	487283.0
55	344911.0
56	344911.0
57	344911.0
58	344911.0
59	344911.0
60	110093.0
61	110093.0
62	110093.0
63	110093.0
64	110093.0
65	235675.0
66	235675.0
67	235675.0
68	235675.0
69	235675.0
70	95310.0
71	95310.0
72	95310.0
73	95310.0
74	95310.0
75	394242.0
76	394242.0
77	394242.0
78	394242.0
79	394242.0
80	126117.0
81	126117.0
82	126117.0
83	126117.0
84	126117.0
85	392585.0
86	392585.0
87	392585.0
88	392585.0
89	392585.0
90	604917.0
91	604917.0
92	604917.0
93	604917.0
94	604917.0
95	112053.0
96	112053.0
97	112053.0
98	112053.0
99	112053.0
100	569538.0
101	569538.0
102	569538.0
103	569538.0
104	569538.0
105	279585.0
106	279585.0
107	279585.0
108	279585.0
109	279585.0
110	165579.0
111	165579.0
112	165579.0
113	165579.0
114	165579.0
115	442676.0
116	442676.0
117	442676.0
118	442676.0
119	442676.0
120	445062.0
121	445062.0
122	445062.0
123	445062.0
124	445062.0
125	520495.0
126	520495.0
127	520495.0
128	520495.0
129	520495.0
130	612417.0
131	612417.0
132	612417.0
133	612417.0
134	612417.0
135	727143.0
136	727143.0
137	727143.0
138	727143.0
139	727143.0
140	348841.0
141	348841.0
142	348841.0
143	348841.0
144	348841.0
145	290396.0
146	290396.0
147	290396.0
148	290396.0
149	290396.0
150	494710.0
151	494710.0
152	494710.0
153	494710.0
154	494710.0
155	673909.0
156	673909.0
157	673909.0
158	673909.0
159	673909.0
160	257771.0
161	257771.0
162	257771.0
163	257771.0
164	257771.0
165	239680.0
166	239680.0
167	239680.0
168	239680.0
169	239680.0
170	331026.0
171	331026.0
172	331026.0
173	331026.0
174	331026.0
175	85438.0
176	85438.0
177	85438.0
178	85438.0
179	85438.0
180	142734.0
181	142734.0
182	142734.0
183	142734.0
184	142734.0
185	138113.0
186	138113.0
187	138113.0
188	138113.0
189	138113.0
190	407315.0
191	407315.0
192	407315.0
193	407315.0
194	407315.0
195	534224.0
196	534224.0
197	534224.0
198	534224.0
199	534224.0
200	428505.0
201	428505.0
202	428505.0
203	428505.0
204	428505.0
205	112388.0
206	112388.0
207	112388.0
208	112388.0
209	112388.0
210	354705.0
211	354705.0
212	354705.0
213	354705.0
214	354705.0
215	608550.0
216	608550.0
217	608550.0
218	608550.0
219	608550.0
220	532173.0
221	532173.0
222	532173.0
223	532173.0
224	532173.0
225	405124.0
226	405124.0
227	405124.0
228	405124.0
229	405124.0
230	186059.0
231	186059.0
232	186059.0
233	186059.0
234	186059.0
235	471753.0
236	471753.0
237	471753.0
238	471753.0
239	471753.0
240	484581.0
241	484581.0
242	484581.0
243	484581.0
244	484581.0
245	33224.0
246	33224.0
247	33224.0
248	33224.0
249	33224.0
