0	545741.0
1	545741.0
2	545741.0
3	545741.0
4	545741.0
5	495661.0
6	495661.0
7	495661.0
8	495661.0
9	495661.0
10	164549.0
11	164549.0
12	164549.0
13	164549.0
14	164549.0
15	526120.0
16	526120.0
17	526120.0
18	526120.0
19	526120.0
20	545310.0
21	545310.0
22	545310.0
23	545310.0
24	545310.0
25	213864.0
26	213864.0
27	213864.0
28	213864.0
29	213864.0
30	540175.0
31	540175.0
32	540175.0
33	540175.0
34	540175.0
35	242018.0
36	242018.0
37	242018.0
38	242018.0
39	242018.0
40	273940.0
41	273940.0
42	273940.0
43	273940.0
44	273940.0
45	606366.0
46	606366.0
47	606366.0
48	606366.0
49	606366.0
50	620381.0
51	620381.0
52	620381.0
53	620381.0
54	620381.0
55	147462.0
56	147462.0
57	147462.0
58	147462.0
59	147462.0
60	449195.0
61	449195.0
62	449195.0
63	449195.0
64	449195.0
65	116886.0
66	116886.0
67	116886.0
68	116886.0
69	116886.0
70	590112.0
71	590112.0
72	590112.0
73	590112.0
74	590112.0
75	536547.0
76	536547.0
77	536547.0
78	536547.0
79	536547.0
80	116713.0
81	116713.0
82	116713.0
83	116713.0
84	116713.0
85	470796.0
86	470796.0
87	470796.0
88	470796.0
89	470796.0
90	425544.0
91	425544.0
92	425544.0
93	425544.0
94	425544.0
95	702333.0
96	702333.0
97	702333.0
98	702333.0
99	702333.0
100	369051.0
101	369051.0
102	369051.0
103	369051.0
104	369051.0
105	282586.0
106	282586.0
107	282586.0
108	282586.0
109	282586.0
110	171916.0
111	171916.0
112	171916.0
113	171916.0
114	171916.0
115	490182.0
116	490182.0
117	490182.0
118	490182.0
119	490182.0
120	1646.0
121	1646.0
122	1646.0
123	1646.0
124	1646.0
125	369148.0
126	369148.0
127	369148.0
128	369148.0
129	369148.0
130	357759.0
131	357759.0
132	357759.0
133	357759.0
134	357759.0
135	344806.0
136	344806.0
137	344806.0
138	344806.0
139	344806.0
140	455097.0
141	455097.0
142	455097.0
143	455097.0
144	455097.0
145	457014.0
146	457014.0
147	457014.0
148	457014.0
149	457014.0
150	639120.0
151	639120.0
152	639120.0
153	639120.0
154	639120.0
155	454319.0
156	454319.0
157	454319.0
158	454319.0
159	454319.0
160	629544.0
161	629544.0
162	629544.0
163	629544.0
164	629544.0
165	562053.0
166	562053.0
167	562053.0
168	562053.0
169	562053.0
170	480802.0
171	480802.0
172	480802.0
173	480802.0
174	480802.0
175	466573.0
176	466573.0
177	466573.0
178	466573.0
179	466573.0
180	334194.0
181	334194.0
182	334194.0
183	334194.0
184	334194.0
185	160443.0
186	160443.0
187	160443.0
188	160443.0
189	160443.0
190	169254.0
191	169254.0
192	169254.0
193	169254.0
194	169254.0
195	254889.0
196	254889.0
197	254889.0
198	254889.0
199	254889.0
200	155051.0
201	155051.0
202	155051.0
203	155051.0
204	155051.0
205	283679.0
206	283679.0
207	283679.0
208	283679.0
209	283679.0
210	621796.0
211	621796.0
212	621796.0
213	621796.0
214	621796.0
215	395619.0
216	395619.0
217	395619.0
218	395619.0
219	395619.0
220	342354.0
221	342354.0
222	342354.0
223	342354.0
224	342354.0
225	306253.0
226	306253.0
227	306253.0
228	306253.0
229	306253.0
230	528895.0
231	528895.0
232	528895.0
233	528895.0
234	528895.0
235	237016.0
236	237016.0
237	237016.0
238	237016.0
239	237016.0
240	138617.0
241	138617.0
242	138617.0
243	138617.0
244	138617.0
245	278172.0
246	278172.0
247	278172.0
248	278172.0
249	278172.0
