0	355056.0
1	355056.0
2	355056.0
3	355056.0
4	355056.0
5	532927.0
6	532927.0
7	532927.0
8	532927.0
9	532927.0
10	200090.0
11	200090.0
12	200090.0
13	200090.0
14	200090.0
15	631561.0
16	631561.0
17	631561.0
18	631561.0
19	631561.0
20	286205.0
21	286205.0
22	286205.0
23	286205.0
24	286205.0
25	667790.0
26	667790.0
27	667790.0
28	667790.0
29	667790.0
30	369969.0
31	369969.0
32	369969.0
33	369969.0
34	369969.0
35	160126.0
36	160126.0
37	160126.0
38	160126.0
39	160126.0
40	14721.0
41	14721.0
42	14721.0
43	14721.0
44	14721.0
45	60162.0
46	60162.0
47	60162.0
48	60162.0
49	60162.0
50	1660.0
51	1660.0
52	1660.0
53	1660.0
54	1660.0
55	517696.0
56	517696.0
57	517696.0
58	517696.0
59	517696.0
60	695334.0
61	695334.0
62	695334.0
63	695334.0
64	695334.0
65	239118.0
66	239118.0
67	239118.0
68	239118.0
69	239118.0
70	401289.0
71	401289.0
72	401289.0
73	401289.0
74	401289.0
75	363120.0
76	363120.0
77	363120.0
78	363120.0
79	363120.0
80	348831.0
81	348831.0
82	348831.0
83	348831.0
84	348831.0
85	489996.0
86	489996.0
87	489996.0
88	489996.0
89	489996.0
90	232151.0
91	232151.0
92	232151.0
93	232151.0
94	232151.0
95	266215.0
96	266215.0
97	266215.0
98	266215.0
99	266215.0
100	111598.0
101	111598.0
102	111598.0
103	111598.0
104	111598.0
105	166411.0
106	166411.0
107	166411.0
108	166411.0
109	166411.0
110	330354.0
111	330354.0
112	330354.0
113	330354.0
114	330354.0
115	88032.0
116	88032.0
117	88032.0
118	88032.0
119	88032.0
120	376691.0
121	376691.0
122	376691.0
123	376691.0
124	376691.0
125	417965.0
126	417965.0
127	417965.0
128	417965.0
129	417965.0
130	524373.0
131	524373.0
132	524373.0
133	524373.0
134	524373.0
135	528293.0
136	528293.0
137	528293.0
138	528293.0
139	528293.0
140	484730.0
141	484730.0
142	484730.0
143	484730.0
144	484730.0
145	72937.0
146	72937.0
147	72937.0
148	72937.0
149	72937.0
150	177219.0
151	177219.0
152	177219.0
153	177219.0
154	177219.0
155	396836.0
156	396836.0
157	396836.0
158	396836.0
159	396836.0
160	698736.0
161	698736.0
162	698736.0
163	698736.0
164	698736.0
165	549718.0
166	549718.0
167	549718.0
168	549718.0
169	549718.0
170	295380.0
171	295380.0
172	295380.0
173	295380.0
174	295380.0
175	159721.0
176	159721.0
177	159721.0
178	159721.0
179	159721.0
180	613661.0
181	613661.0
182	613661.0
183	613661.0
184	613661.0
185	348804.0
186	348804.0
187	348804.0
188	348804.0
189	348804.0
190	469911.0
191	469911.0
192	469911.0
193	469911.0
194	469911.0
195	88033.0
196	88033.0
197	88033.0
198	88033.0
199	88033.0
200	543270.0
201	543270.0
202	543270.0
203	543270.0
204	543270.0
205	209683.0
206	209683.0
207	209683.0
208	209683.0
209	209683.0
210	277067.0
211	277067.0
212	277067.0
213	277067.0
214	277067.0
215	308516.0
216	308516.0
217	308516.0
218	308516.0
219	308516.0
220	445084.0
221	445084.0
222	445084.0
223	445084.0
224	445084.0
225	309853.0
226	309853.0
227	309853.0
228	309853.0
229	309853.0
230	448358.0
231	448358.0
232	448358.0
233	448358.0
234	448358.0
235	474296.0
236	474296.0
237	474296.0
238	474296.0
239	474296.0
240	687204.0
241	687204.0
242	687204.0
243	687204.0
244	687204.0
245	622427.0
246	622427.0
247	622427.0
248	622427.0
249	622427.0
