0	384816.0
1	384816.0
2	384816.0
3	384816.0
4	384816.0
5	617139.0
6	617139.0
7	617139.0
8	617139.0
9	617139.0
10	113541.0
11	113541.0
12	113541.0
13	113541.0
14	113541.0
15	540203.0
16	540203.0
17	540203.0
18	540203.0
19	540203.0
20	17122.0
21	17122.0
22	17122.0
23	17122.0
24	17122.0
25	185572.0
26	185572.0
27	185572.0
28	185572.0
29	185572.0
30	586488.0
31	586488.0
32	586488.0
33	586488.0
34	586488.0
35	139117.0
36	139117.0
37	139117.0
38	139117.0
39	139117.0
40	441517.0
41	441517.0
42	441517.0
43	441517.0
44	441517.0
45	407660.0
46	407660.0
47	407660.0
48	407660.0
49	407660.0
50	291098.0
51	291098.0
52	291098.0
53	291098.0
54	291098.0
55	726676.0
56	726676.0
57	726676.0
58	726676.0
59	726676.0
60	166879.0
61	166879.0
62	166879.0
63	166879.0
64	166879.0
65	130886.0
66	130886.0
67	130886.0
68	130886.0
69	130886.0
70	680401.0
71	680401.0
72	680401.0
73	680401.0
74	680401.0
75	387600.0
76	387600.0
77	387600.0
78	387600.0
79	387600.0
80	31822.0
81	31822.0
82	31822.0
83	31822.0
84	31822.0
85	157418.0
86	157418.0
87	157418.0
88	157418.0
89	157418.0
90	666742.0
91	666742.0
92	666742.0
93	666742.0
94	666742.0
95	642309.0
96	642309.0
97	642309.0
98	642309.0
99	642309.0
100	125610.0
101	125610.0
102	125610.0
103	125610.0
104	125610.0
105	127270.0
106	127270.0
107	127270.0
108	127270.0
109	127270.0
110	656094.0
111	656094.0
112	656094.0
113	656094.0
114	656094.0
115	449988.0
116	449988.0
117	449988.0
118	449988.0
119	449988.0
120	463731.0
121	463731.0
122	463731.0
123	463731.0
124	463731.0
125	675899.0
126	675899.0
127	675899.0
128	675899.0
129	675899.0
130	544488.0
131	544488.0
132	544488.0
133	544488.0
134	544488.0
135	726784.0
136	726784.0
137	726784.0
138	726784.0
139	726784.0
140	351079.0
141	351079.0
142	351079.0
143	351079.0
144	351079.0
145	521492.0
146	521492.0
147	521492.0
148	521492.0
149	521492.0
150	675257.0
151	675257.0
152	675257.0
153	675257.0
154	675257.0
155	683876.0
156	683876.0
157	683876.0
158	683876.0
159	683876.0
160	644162.0
161	644162.0
162	644162.0
163	644162.0
164	644162.0
165	521222.0
166	521222.0
167	521222.0
168	521222.0
169	521222.0
170	538318.0
171	538318.0
172	538318.0
173	538318.0
174	538318.0
175	442848.0
176	442848.0
177	442848.0
178	442848.0
179	442848.0
180	399941.0
181	399941.0
182	399941.0
183	399941.0
184	399941.0
185	644025.0
186	644025.0
187	644025.0
188	644025.0
189	644025.0
190	521854.0
191	521854.0
192	521854.0
193	521854.0
194	521854.0
195	185061.0
196	185061.0
197	185061.0
198	185061.0
199	185061.0
200	289202.0
201	289202.0
202	289202.0
203	289202.0
204	289202.0
205	661963.0
206	661963.0
207	661963.0
208	661963.0
209	661963.0
210	306634.0
211	306634.0
212	306634.0
213	306634.0
214	306634.0
215	352542.0
216	352542.0
217	352542.0
218	352542.0
219	352542.0
220	251261.0
221	251261.0
222	251261.0
223	251261.0
224	251261.0
225	414585.0
226	414585.0
227	414585.0
228	414585.0
229	414585.0
230	393775.0
231	393775.0
232	393775.0
233	393775.0
234	393775.0
235	130510.0
236	130510.0
237	130510.0
238	130510.0
239	130510.0
240	710401.0
241	710401.0
242	710401.0
243	710401.0
244	710401.0
245	725810.0
246	725810.0
247	725810.0
248	725810.0
249	725810.0
