0	602376.0
1	602376.0
2	602376.0
3	602376.0
4	602376.0
5	604311.0
6	604311.0
7	604311.0
8	604311.0
9	604311.0
10	562074.0
11	562074.0
12	562074.0
13	562074.0
14	562074.0
15	701939.0
16	701939.0
17	701939.0
18	701939.0
19	701939.0
20	550593.0
21	550593.0
22	550593.0
23	550593.0
24	550593.0
25	311244.0
26	311244.0
27	311244.0
28	311244.0
29	311244.0
30	29732.0
31	29732.0
32	29732.0
33	29732.0
34	29732.0
35	428865.0
36	428865.0
37	428865.0
38	428865.0
39	428865.0
40	439114.0
41	439114.0
42	439114.0
43	439114.0
44	439114.0
45	403217.0
46	403217.0
47	403217.0
48	403217.0
49	403217.0
50	154171.0
51	154171.0
52	154171.0
53	154171.0
54	154171.0
55	7152.0
56	7152.0
57	7152.0
58	7152.0
59	7152.0
60	500669.0
61	500669.0
62	500669.0
63	500669.0
64	500669.0
65	68243.0
66	68243.0
67	68243.0
68	68243.0
69	68243.0
70	441042.0
71	441042.0
72	441042.0
73	441042.0
74	441042.0
75	476918.0
76	476918.0
77	476918.0
78	476918.0
79	476918.0
80	341398.0
81	341398.0
82	341398.0
83	341398.0
84	341398.0
85	216973.0
86	216973.0
87	216973.0
88	216973.0
89	216973.0
90	415452.0
91	415452.0
92	415452.0
93	415452.0
94	415452.0
95	332909.0
96	332909.0
97	332909.0
98	332909.0
99	332909.0
100	679970.0
101	679970.0
102	679970.0
103	679970.0
104	679970.0
105	311995.0
106	311995.0
107	311995.0
108	311995.0
109	311995.0
110	337774.0
111	337774.0
112	337774.0
113	337774.0
114	337774.0
115	252686.0
116	252686.0
117	252686.0
118	252686.0
119	252686.0
120	520058.0
121	520058.0
122	520058.0
123	520058.0
124	520058.0
125	135677.0
126	135677.0
127	135677.0
128	135677.0
129	135677.0
130	643741.0
131	643741.0
132	643741.0
133	643741.0
134	643741.0
135	540387.0
136	540387.0
137	540387.0
138	540387.0
139	540387.0
140	363840.0
141	363840.0
142	363840.0
143	363840.0
144	363840.0
145	438823.0
146	438823.0
147	438823.0
148	438823.0
149	438823.0
150	421800.0
151	421800.0
152	421800.0
153	421800.0
154	421800.0
155	496090.0
156	496090.0
157	496090.0
158	496090.0
159	496090.0
160	533329.0
161	533329.0
162	533329.0
163	533329.0
164	533329.0
165	556303.0
166	556303.0
167	556303.0
168	556303.0
169	556303.0
170	513974.0
171	513974.0
172	513974.0
173	513974.0
174	513974.0
175	653197.0
176	653197.0
177	653197.0
178	653197.0
179	653197.0
180	6084.0
181	6084.0
182	6084.0
183	6084.0
184	6084.0
185	14709.0
186	14709.0
187	14709.0
188	14709.0
189	14709.0
190	353350.0
191	353350.0
192	353350.0
193	353350.0
194	353350.0
195	409708.0
196	409708.0
197	409708.0
198	409708.0
199	409708.0
200	278886.0
201	278886.0
202	278886.0
203	278886.0
204	278886.0
205	224831.0
206	224831.0
207	224831.0
208	224831.0
209	224831.0
210	42165.0
211	42165.0
212	42165.0
213	42165.0
214	42165.0
215	344621.0
216	344621.0
217	344621.0
218	344621.0
219	344621.0
220	7405.0
221	7405.0
222	7405.0
223	7405.0
224	7405.0
225	494295.0
226	494295.0
227	494295.0
228	494295.0
229	494295.0
230	627248.0
231	627248.0
232	627248.0
233	627248.0
234	627248.0
235	706980.0
236	706980.0
237	706980.0
238	706980.0
239	706980.0
240	512805.0
241	512805.0
242	512805.0
243	512805.0
244	512805.0
245	685651.0
246	685651.0
247	685651.0
248	685651.0
249	685651.0
