0	219713.0
1	219713.0
2	219713.0
3	219713.0
4	219713.0
5	92356.0
6	92356.0
7	92356.0
8	92356.0
9	92356.0
10	131269.0
11	131269.0
12	131269.0
13	131269.0
14	131269.0
15	68682.0
16	68682.0
17	68682.0
18	68682.0
19	68682.0
20	158877.0
21	158877.0
22	158877.0
23	158877.0
24	158877.0
25	105885.0
26	105885.0
27	105885.0
28	105885.0
29	105885.0
30	50794.0
31	50794.0
32	50794.0
33	50794.0
34	50794.0
35	63421.0
36	63421.0
37	63421.0
38	63421.0
39	63421.0
40	40341.0
41	40341.0
42	40341.0
43	40341.0
44	40341.0
45	218484.0
46	218484.0
47	218484.0
48	218484.0
49	218484.0
50	40791.0
51	40791.0
52	40791.0
53	40791.0
54	40791.0
55	154392.0
56	154392.0
57	154392.0
58	154392.0
59	154392.0
60	6165.0
61	6165.0
62	6165.0
63	6165.0
64	6165.0
65	206700.0
66	206700.0
67	206700.0
68	206700.0
69	206700.0
70	264765.0
71	264765.0
72	264765.0
73	264765.0
74	264765.0
75	100061.0
76	100061.0
77	100061.0
78	100061.0
79	100061.0
80	167412.0
81	167412.0
82	167412.0
83	167412.0
84	167412.0
85	192902.0
86	192902.0
87	192902.0
88	192902.0
89	192902.0
90	183936.0
91	183936.0
92	183936.0
93	183936.0
94	183936.0
95	2233.0
96	2233.0
97	2233.0
98	2233.0
99	2233.0
100	110313.0
101	110313.0
102	110313.0
103	110313.0
104	110313.0
105	148938.0
106	148938.0
107	148938.0
108	148938.0
109	148938.0
110	258496.0
111	258496.0
112	258496.0
113	258496.0
114	258496.0
115	27508.0
116	27508.0
117	27508.0
118	27508.0
119	27508.0
120	241647.0
121	241647.0
122	241647.0
123	241647.0
124	241647.0
125	188120.0
126	188120.0
127	188120.0
128	188120.0
129	188120.0
130	67149.0
131	67149.0
132	67149.0
133	67149.0
134	67149.0
135	40462.0
136	40462.0
137	40462.0
138	40462.0
139	40462.0
140	169522.0
141	169522.0
142	169522.0
143	169522.0
144	169522.0
145	139175.0
146	139175.0
147	139175.0
148	139175.0
149	139175.0
150	270389.0
151	270389.0
152	270389.0
153	270389.0
154	270389.0
155	21135.0
156	21135.0
157	21135.0
158	21135.0
159	21135.0
160	176163.0
161	176163.0
162	176163.0
163	176163.0
164	176163.0
165	30320.0
166	30320.0
167	30320.0
168	30320.0
169	30320.0
170	183526.0
171	183526.0
172	183526.0
173	183526.0
174	183526.0
175	127859.0
176	127859.0
177	127859.0
178	127859.0
179	127859.0
180	81540.0
181	81540.0
182	81540.0
183	81540.0
184	81540.0
185	91749.0
186	91749.0
187	91749.0
188	91749.0
189	91749.0
190	189853.0
191	189853.0
192	189853.0
193	189853.0
194	189853.0
195	264554.0
196	264554.0
197	264554.0
198	264554.0
199	264554.0
200	179670.0
201	179670.0
202	179670.0
203	179670.0
204	179670.0
205	57584.0
206	57584.0
207	57584.0
208	57584.0
209	57584.0
210	89113.0
211	89113.0
212	89113.0
213	89113.0
214	89113.0
215	136179.0
216	136179.0
217	136179.0
218	136179.0
219	136179.0
220	265461.0
221	265461.0
222	265461.0
223	265461.0
224	265461.0
225	120000.0
226	120000.0
227	120000.0
228	120000.0
229	120000.0
230	124956.0
231	124956.0
232	124956.0
233	124956.0
234	124956.0
235	158910.0
236	158910.0
237	158910.0
238	158910.0
239	158910.0
240	174015.0
241	174015.0
242	174015.0
243	174015.0
244	174015.0
245	42874.0
246	42874.0
247	42874.0
248	42874.0
249	42874.0
