0	144155.0
1	144155.0
2	144155.0
3	144155.0
4	144155.0
5	79774.0
6	79774.0
7	79774.0
8	79774.0
9	79774.0
10	20679.0
11	20679.0
12	20679.0
13	20679.0
14	20679.0
15	25586.0
16	25586.0
17	25586.0
18	25586.0
19	25586.0
20	107699.0
21	107699.0
22	107699.0
23	107699.0
24	107699.0
25	50793.0
26	50793.0
27	50793.0
28	50793.0
29	50793.0
30	158226.0
31	158226.0
32	158226.0
33	158226.0
34	158226.0
35	242759.0
36	242759.0
37	242759.0
38	242759.0
39	242759.0
40	203973.0
41	203973.0
42	203973.0
43	203973.0
44	203973.0
45	247254.0
46	247254.0
47	247254.0
48	247254.0
49	247254.0
50	89113.0
51	89113.0
52	89113.0
53	89113.0
54	89113.0
55	69313.0
56	69313.0
57	69313.0
58	69313.0
59	69313.0
60	70631.0
61	70631.0
62	70631.0
63	70631.0
64	70631.0
65	112961.0
66	112961.0
67	112961.0
68	112961.0
69	112961.0
70	31467.0
71	31467.0
72	31467.0
73	31467.0
74	31467.0
75	242872.0
76	242872.0
77	242872.0
78	242872.0
79	242872.0
80	28897.0
81	28897.0
82	28897.0
83	28897.0
84	28897.0
85	161657.0
86	161657.0
87	161657.0
88	161657.0
89	161657.0
90	141506.0
91	141506.0
92	141506.0
93	141506.0
94	141506.0
95	141880.0
96	141880.0
97	141880.0
98	141880.0
99	141880.0
100	104637.0
101	104637.0
102	104637.0
103	104637.0
104	104637.0
105	88087.0
106	88087.0
107	88087.0
108	88087.0
109	88087.0
110	246909.0
111	246909.0
112	246909.0
113	246909.0
114	246909.0
115	138328.0
116	138328.0
117	138328.0
118	138328.0
119	138328.0
120	51150.0
121	51150.0
122	51150.0
123	51150.0
124	51150.0
125	69554.0
126	69554.0
127	69554.0
128	69554.0
129	69554.0
130	104576.0
131	104576.0
132	104576.0
133	104576.0
134	104576.0
135	208134.0
136	208134.0
137	208134.0
138	208134.0
139	208134.0
140	264772.0
141	264772.0
142	264772.0
143	264772.0
144	264772.0
145	3393.0
146	3393.0
147	3393.0
148	3393.0
149	3393.0
150	200990.0
151	200990.0
152	200990.0
153	200990.0
154	200990.0
155	65176.0
156	65176.0
157	65176.0
158	65176.0
159	65176.0
160	113562.0
161	113562.0
162	113562.0
163	113562.0
164	113562.0
165	16320.0
166	16320.0
167	16320.0
168	16320.0
169	16320.0
170	79514.0
171	79514.0
172	79514.0
173	79514.0
174	79514.0
175	147397.0
176	147397.0
177	147397.0
178	147397.0
179	147397.0
180	99321.0
181	99321.0
182	99321.0
183	99321.0
184	99321.0
185	52298.0
186	52298.0
187	52298.0
188	52298.0
189	52298.0
190	51958.0
191	51958.0
192	51958.0
193	51958.0
194	51958.0
195	65019.0
196	65019.0
197	65019.0
198	65019.0
199	65019.0
200	221960.0
201	221960.0
202	221960.0
203	221960.0
204	221960.0
205	10180.0
206	10180.0
207	10180.0
208	10180.0
209	10180.0
210	186732.0
211	186732.0
212	186732.0
213	186732.0
214	186732.0
215	227665.0
216	227665.0
217	227665.0
218	227665.0
219	227665.0
220	212537.0
221	212537.0
222	212537.0
223	212537.0
224	212537.0
225	158058.0
226	158058.0
227	158058.0
228	158058.0
229	158058.0
230	177420.0
231	177420.0
232	177420.0
233	177420.0
234	177420.0
235	193768.0
236	193768.0
237	193768.0
238	193768.0
239	193768.0
240	73537.0
241	73537.0
242	73537.0
243	73537.0
244	73537.0
245	55234.0
246	55234.0
247	55234.0
248	55234.0
249	55234.0
