0	259285.0
1	259285.0
2	259285.0
3	259285.0
4	259285.0
5	113519.0
6	113519.0
7	113519.0
8	113519.0
9	113519.0
10	222655.0
11	222655.0
12	222655.0
13	222655.0
14	222655.0
15	178530.0
16	178530.0
17	178530.0
18	178530.0
19	178530.0
20	3997.0
21	3997.0
22	3997.0
23	3997.0
24	3997.0
25	245019.0
26	245019.0
27	245019.0
28	245019.0
29	245019.0
30	101889.0
31	101889.0
32	101889.0
33	101889.0
34	101889.0
35	51971.0
36	51971.0
37	51971.0
38	51971.0
39	51971.0
40	16032.0
41	16032.0
42	16032.0
43	16032.0
44	16032.0
45	238857.0
46	238857.0
47	238857.0
48	238857.0
49	238857.0
50	258914.0
51	258914.0
52	258914.0
53	258914.0
54	258914.0
55	84500.0
56	84500.0
57	84500.0
58	84500.0
59	84500.0
60	125168.0
61	125168.0
62	125168.0
63	125168.0
64	125168.0
65	128577.0
66	128577.0
67	128577.0
68	128577.0
69	128577.0
70	135626.0
71	135626.0
72	135626.0
73	135626.0
74	135626.0
75	62751.0
76	62751.0
77	62751.0
78	62751.0
79	62751.0
80	58103.0
81	58103.0
82	58103.0
83	58103.0
84	58103.0
85	9294.0
86	9294.0
87	9294.0
88	9294.0
89	9294.0
90	185931.0
91	185931.0
92	185931.0
93	185931.0
94	185931.0
95	125391.0
96	125391.0
97	125391.0
98	125391.0
99	125391.0
100	28874.0
101	28874.0
102	28874.0
103	28874.0
104	28874.0
105	256010.0
106	256010.0
107	256010.0
108	256010.0
109	256010.0
110	18623.0
111	18623.0
112	18623.0
113	18623.0
114	18623.0
115	146697.0
116	146697.0
117	146697.0
118	146697.0
119	146697.0
120	188131.0
121	188131.0
122	188131.0
123	188131.0
124	188131.0
125	142188.0
126	142188.0
127	142188.0
128	142188.0
129	142188.0
130	200494.0
131	200494.0
132	200494.0
133	200494.0
134	200494.0
135	216183.0
136	216183.0
137	216183.0
138	216183.0
139	216183.0
140	29237.0
141	29237.0
142	29237.0
143	29237.0
144	29237.0
145	21332.0
146	21332.0
147	21332.0
148	21332.0
149	21332.0
150	233542.0
151	233542.0
152	233542.0
153	233542.0
154	233542.0
155	171063.0
156	171063.0
157	171063.0
158	171063.0
159	171063.0
160	166605.0
161	166605.0
162	166605.0
163	166605.0
164	166605.0
165	124689.0
166	124689.0
167	124689.0
168	124689.0
169	124689.0
170	65275.0
171	65275.0
172	65275.0
173	65275.0
174	65275.0
175	126489.0
176	126489.0
177	126489.0
178	126489.0
179	126489.0
180	111808.0
181	111808.0
182	111808.0
183	111808.0
184	111808.0
185	217520.0
186	217520.0
187	217520.0
188	217520.0
189	217520.0
190	210859.0
191	210859.0
192	210859.0
193	210859.0
194	210859.0
195	1199.0
196	1199.0
197	1199.0
198	1199.0
199	1199.0
200	232491.0
201	232491.0
202	232491.0
203	232491.0
204	232491.0
205	9164.0
206	9164.0
207	9164.0
208	9164.0
209	9164.0
210	50713.0
211	50713.0
212	50713.0
213	50713.0
214	50713.0
215	78475.0
216	78475.0
217	78475.0
218	78475.0
219	78475.0
220	85048.0
221	85048.0
222	85048.0
223	85048.0
224	85048.0
225	155869.0
226	155869.0
227	155869.0
228	155869.0
229	155869.0
230	191613.0
231	191613.0
232	191613.0
233	191613.0
234	191613.0
235	72314.0
236	72314.0
237	72314.0
238	72314.0
239	72314.0
240	187141.0
241	187141.0
242	187141.0
243	187141.0
244	187141.0
245	149159.0
246	149159.0
247	149159.0
248	149159.0
249	149159.0
