0	150465.0
1	150465.0
2	150465.0
3	150465.0
4	150465.0
5	86186.0
6	86186.0
7	86186.0
8	86186.0
9	86186.0
10	219003.0
11	219003.0
12	219003.0
13	219003.0
14	219003.0
15	111025.0
16	111025.0
17	111025.0
18	111025.0
19	111025.0
20	270010.0
21	270010.0
22	270010.0
23	270010.0
24	270010.0
25	67433.0
26	67433.0
27	67433.0
28	67433.0
29	67433.0
30	84049.0
31	84049.0
32	84049.0
33	84049.0
34	84049.0
35	131898.0
36	131898.0
37	131898.0
38	131898.0
39	131898.0
40	202547.0
41	202547.0
42	202547.0
43	202547.0
44	202547.0
45	69134.0
46	69134.0
47	69134.0
48	69134.0
49	69134.0
50	223500.0
51	223500.0
52	223500.0
53	223500.0
54	223500.0
55	175578.0
56	175578.0
57	175578.0
58	175578.0
59	175578.0
60	25697.0
61	25697.0
62	25697.0
63	25697.0
64	25697.0
65	160851.0
66	160851.0
67	160851.0
68	160851.0
69	160851.0
70	32107.0
71	32107.0
72	32107.0
73	32107.0
74	32107.0
75	56385.0
76	56385.0
77	56385.0
78	56385.0
79	56385.0
80	107560.0
81	107560.0
82	107560.0
83	107560.0
84	107560.0
85	243766.0
86	243766.0
87	243766.0
88	243766.0
89	243766.0
90	181594.0
91	181594.0
92	181594.0
93	181594.0
94	181594.0
95	115039.0
96	115039.0
97	115039.0
98	115039.0
99	115039.0
100	93412.0
101	93412.0
102	93412.0
103	93412.0
104	93412.0
105	104916.0
106	104916.0
107	104916.0
108	104916.0
109	104916.0
110	226948.0
111	226948.0
112	226948.0
113	226948.0
114	226948.0
115	39130.0
116	39130.0
117	39130.0
118	39130.0
119	39130.0
120	48247.0
121	48247.0
122	48247.0
123	48247.0
124	48247.0
125	262711.0
126	262711.0
127	262711.0
128	262711.0
129	262711.0
130	109811.0
131	109811.0
132	109811.0
133	109811.0
134	109811.0
135	151358.0
136	151358.0
137	151358.0
138	151358.0
139	151358.0
140	167876.0
141	167876.0
142	167876.0
143	167876.0
144	167876.0
145	94229.0
146	94229.0
147	94229.0
148	94229.0
149	94229.0
150	53333.0
151	53333.0
152	53333.0
153	53333.0
154	53333.0
155	95951.0
156	95951.0
157	95951.0
158	95951.0
159	95951.0
160	64540.0
161	64540.0
162	64540.0
163	64540.0
164	64540.0
165	159755.0
166	159755.0
167	159755.0
168	159755.0
169	159755.0
170	176830.0
171	176830.0
172	176830.0
173	176830.0
174	176830.0
175	59342.0
176	59342.0
177	59342.0
178	59342.0
179	59342.0
180	109122.0
181	109122.0
182	109122.0
183	109122.0
184	109122.0
185	236330.0
186	236330.0
187	236330.0
188	236330.0
189	236330.0
190	258773.0
191	258773.0
192	258773.0
193	258773.0
194	258773.0
195	166022.0
196	166022.0
197	166022.0
198	166022.0
199	166022.0
200	103322.0
201	103322.0
202	103322.0
203	103322.0
204	103322.0
205	181226.0
206	181226.0
207	181226.0
208	181226.0
209	181226.0
210	156783.0
211	156783.0
212	156783.0
213	156783.0
214	156783.0
215	255516.0
216	255516.0
217	255516.0
218	255516.0
219	255516.0
220	262124.0
221	262124.0
222	262124.0
223	262124.0
224	262124.0
225	156893.0
226	156893.0
227	156893.0
228	156893.0
229	156893.0
230	54135.0
231	54135.0
232	54135.0
233	54135.0
234	54135.0
235	228825.0
236	228825.0
237	228825.0
238	228825.0
239	228825.0
240	214680.0
241	214680.0
242	214680.0
243	214680.0
244	214680.0
245	63871.0
246	63871.0
247	63871.0
248	63871.0
249	63871.0
