0	105533.0
1	105533.0
2	105533.0
3	105533.0
4	105533.0
5	57426.0
6	57426.0
7	57426.0
8	57426.0
9	57426.0
10	44686.0
11	44686.0
12	44686.0
13	44686.0
14	44686.0
15	14014.0
16	14014.0
17	14014.0
18	14014.0
19	14014.0
20	29230.0
21	29230.0
22	29230.0
23	29230.0
24	29230.0
25	89980.0
26	89980.0
27	89980.0
28	89980.0
29	89980.0
30	64974.0
31	64974.0
32	64974.0
33	64974.0
34	64974.0
35	105544.0
36	105544.0
37	105544.0
38	105544.0
39	105544.0
40	66543.0
41	66543.0
42	66543.0
43	66543.0
44	66543.0
45	52708.0
46	52708.0
47	52708.0
48	52708.0
49	52708.0
50	46087.0
51	46087.0
52	46087.0
53	46087.0
54	46087.0
55	98234.0
56	98234.0
57	98234.0
58	98234.0
59	98234.0
60	22639.0
61	22639.0
62	22639.0
63	22639.0
64	22639.0
65	120819.0
66	120819.0
67	120819.0
68	120819.0
69	120819.0
70	57521.0
71	57521.0
72	57521.0
73	57521.0
74	57521.0
75	79208.0
76	79208.0
77	79208.0
78	79208.0
79	79208.0
80	81084.0
81	81084.0
82	81084.0
83	81084.0
84	81084.0
85	114319.0
86	114319.0
87	114319.0
88	114319.0
89	114319.0
90	45684.0
91	45684.0
92	45684.0
93	45684.0
94	45684.0
95	100006.0
96	100006.0
97	100006.0
98	100006.0
99	100006.0
100	119803.0
101	119803.0
102	119803.0
103	119803.0
104	119803.0
105	71392.0
106	71392.0
107	71392.0
108	71392.0
109	71392.0
110	71450.0
111	71450.0
112	71450.0
113	71450.0
114	71450.0
115	106345.0
116	106345.0
117	106345.0
118	106345.0
119	106345.0
120	22814.0
121	22814.0
122	22814.0
123	22814.0
124	22814.0
125	64317.0
126	64317.0
127	64317.0
128	64317.0
129	64317.0
130	99542.0
131	99542.0
132	99542.0
133	99542.0
134	99542.0
135	5311.0
136	5311.0
137	5311.0
138	5311.0
139	5311.0
140	59011.0
141	59011.0
142	59011.0
143	59011.0
144	59011.0
145	109301.0
146	109301.0
147	109301.0
148	109301.0
149	109301.0
150	53869.0
151	53869.0
152	53869.0
153	53869.0
154	53869.0
155	50263.0
156	50263.0
157	50263.0
158	50263.0
159	50263.0
160	11409.0
161	11409.0
162	11409.0
163	11409.0
164	11409.0
165	115553.0
166	115553.0
167	115553.0
168	115553.0
169	115553.0
170	5619.0
171	5619.0
172	5619.0
173	5619.0
174	5619.0
175	116043.0
176	116043.0
177	116043.0
178	116043.0
179	116043.0
180	109571.0
181	109571.0
182	109571.0
183	109571.0
184	109571.0
185	14667.0
186	14667.0
187	14667.0
188	14667.0
189	14667.0
190	70873.0
191	70873.0
192	70873.0
193	70873.0
194	70873.0
195	119868.0
196	119868.0
197	119868.0
198	119868.0
199	119868.0
200	37366.0
201	37366.0
202	37366.0
203	37366.0
204	37366.0
205	69603.0
206	69603.0
207	69603.0
208	69603.0
209	69603.0
210	23542.0
211	23542.0
212	23542.0
213	23542.0
214	23542.0
215	25876.0
216	25876.0
217	25876.0
218	25876.0
219	25876.0
220	77459.0
221	77459.0
222	77459.0
223	77459.0
224	77459.0
225	14941.0
226	14941.0
227	14941.0
228	14941.0
229	14941.0
230	52971.0
231	52971.0
232	52971.0
233	52971.0
234	52971.0
235	98743.0
236	98743.0
237	98743.0
238	98743.0
239	98743.0
240	98142.0
241	98142.0
242	98142.0
243	98142.0
244	98142.0
245	5260.0
246	5260.0
247	5260.0
248	5260.0
249	5260.0
