0	22782.0
1	22782.0
2	22782.0
3	22782.0
4	22782.0
5	61640.0
6	61640.0
7	61640.0
8	61640.0
9	61640.0
10	25495.0
11	25495.0
12	25495.0
13	25495.0
14	25495.0
15	76139.0
16	76139.0
17	76139.0
18	76139.0
19	76139.0
20	105251.0
21	105251.0
22	105251.0
23	105251.0
24	105251.0
25	12140.0
26	12140.0
27	12140.0
28	12140.0
29	12140.0
30	21927.0
31	21927.0
32	21927.0
33	21927.0
34	21927.0
35	28158.0
36	28158.0
37	28158.0
38	28158.0
39	28158.0
40	86326.0
41	86326.0
42	86326.0
43	86326.0
44	86326.0
45	65846.0
46	65846.0
47	65846.0
48	65846.0
49	65846.0
50	118863.0
51	118863.0
52	118863.0
53	118863.0
54	118863.0
55	78981.0
56	78981.0
57	78981.0
58	78981.0
59	78981.0
60	83121.0
61	83121.0
62	83121.0
63	83121.0
64	83121.0
65	33008.0
66	33008.0
67	33008.0
68	33008.0
69	33008.0
70	102443.0
71	102443.0
72	102443.0
73	102443.0
74	102443.0
75	67596.0
76	67596.0
77	67596.0
78	67596.0
79	67596.0
80	12915.0
81	12915.0
82	12915.0
83	12915.0
84	12915.0
85	57403.0
86	57403.0
87	57403.0
88	57403.0
89	57403.0
90	97137.0
91	97137.0
92	97137.0
93	97137.0
94	97137.0
95	1144.0
96	1144.0
97	1144.0
98	1144.0
99	1144.0
100	52483.0
101	52483.0
102	52483.0
103	52483.0
104	52483.0
105	35814.0
106	35814.0
107	35814.0
108	35814.0
109	35814.0
110	10566.0
111	10566.0
112	10566.0
113	10566.0
114	10566.0
115	40068.0
116	40068.0
117	40068.0
118	40068.0
119	40068.0
120	104068.0
121	104068.0
122	104068.0
123	104068.0
124	104068.0
125	61347.0
126	61347.0
127	61347.0
128	61347.0
129	61347.0
130	16405.0
131	16405.0
132	16405.0
133	16405.0
134	16405.0
135	23570.0
136	23570.0
137	23570.0
138	23570.0
139	23570.0
140	13780.0
141	13780.0
142	13780.0
143	13780.0
144	13780.0
145	54812.0
146	54812.0
147	54812.0
148	54812.0
149	54812.0
150	44461.0
151	44461.0
152	44461.0
153	44461.0
154	44461.0
155	13717.0
156	13717.0
157	13717.0
158	13717.0
159	13717.0
160	50162.0
161	50162.0
162	50162.0
163	50162.0
164	50162.0
165	92938.0
166	92938.0
167	92938.0
168	92938.0
169	92938.0
170	49767.0
171	49767.0
172	49767.0
173	49767.0
174	49767.0
175	94868.0
176	94868.0
177	94868.0
178	94868.0
179	94868.0
180	19567.0
181	19567.0
182	19567.0
183	19567.0
184	19567.0
185	84440.0
186	84440.0
187	84440.0
188	84440.0
189	84440.0
190	24715.0
191	24715.0
192	24715.0
193	24715.0
194	24715.0
195	23022.0
196	23022.0
197	23022.0
198	23022.0
199	23022.0
200	61622.0
201	61622.0
202	61622.0
203	61622.0
204	61622.0
205	2385.0
206	2385.0
207	2385.0
208	2385.0
209	2385.0
210	82398.0
211	82398.0
212	82398.0
213	82398.0
214	82398.0
215	25207.0
216	25207.0
217	25207.0
218	25207.0
219	25207.0
220	63234.0
221	63234.0
222	63234.0
223	63234.0
224	63234.0
225	123228.0
226	123228.0
227	123228.0
228	123228.0
229	123228.0
230	119521.0
231	119521.0
232	119521.0
233	119521.0
234	119521.0
235	46303.0
236	46303.0
237	46303.0
238	46303.0
239	46303.0
240	74883.0
241	74883.0
242	74883.0
243	74883.0
244	74883.0
245	98395.0
246	98395.0
247	98395.0
248	98395.0
249	98395.0
