0	81953.0
1	81953.0
2	81953.0
3	81953.0
4	81953.0
5	16128.0
6	16128.0
7	16128.0
8	16128.0
9	16128.0
10	66189.0
11	66189.0
12	66189.0
13	66189.0
14	66189.0
15	31240.0
16	31240.0
17	31240.0
18	31240.0
19	31240.0
20	112529.0
21	112529.0
22	112529.0
23	112529.0
24	112529.0
25	7022.0
26	7022.0
27	7022.0
28	7022.0
29	7022.0
30	103371.0
31	103371.0
32	103371.0
33	103371.0
34	103371.0
35	44546.0
36	44546.0
37	44546.0
38	44546.0
39	44546.0
40	123379.0
41	123379.0
42	123379.0
43	123379.0
44	123379.0
45	17266.0
46	17266.0
47	17266.0
48	17266.0
49	17266.0
50	96810.0
51	96810.0
52	96810.0
53	96810.0
54	96810.0
55	26280.0
56	26280.0
57	26280.0
58	26280.0
59	26280.0
60	12986.0
61	12986.0
62	12986.0
63	12986.0
64	12986.0
65	13442.0
66	13442.0
67	13442.0
68	13442.0
69	13442.0
70	35559.0
71	35559.0
72	35559.0
73	35559.0
74	35559.0
75	66593.0
76	66593.0
77	66593.0
78	66593.0
79	66593.0
80	37039.0
81	37039.0
82	37039.0
83	37039.0
84	37039.0
85	12260.0
86	12260.0
87	12260.0
88	12260.0
89	12260.0
90	62571.0
91	62571.0
92	62571.0
93	62571.0
94	62571.0
95	89607.0
96	89607.0
97	89607.0
98	89607.0
99	89607.0
100	12265.0
101	12265.0
102	12265.0
103	12265.0
104	12265.0
105	82553.0
106	82553.0
107	82553.0
108	82553.0
109	82553.0
110	103725.0
111	103725.0
112	103725.0
113	103725.0
114	103725.0
115	89665.0
116	89665.0
117	89665.0
118	89665.0
119	89665.0
120	118895.0
121	118895.0
122	118895.0
123	118895.0
124	118895.0
125	44684.0
126	44684.0
127	44684.0
128	44684.0
129	44684.0
130	64524.0
131	64524.0
132	64524.0
133	64524.0
134	64524.0
135	12350.0
136	12350.0
137	12350.0
138	12350.0
139	12350.0
140	91840.0
141	91840.0
142	91840.0
143	91840.0
144	91840.0
145	60459.0
146	60459.0
147	60459.0
148	60459.0
149	60459.0
150	81472.0
151	81472.0
152	81472.0
153	81472.0
154	81472.0
155	93665.0
156	93665.0
157	93665.0
158	93665.0
159	93665.0
160	62906.0
161	62906.0
162	62906.0
163	62906.0
164	62906.0
165	70520.0
166	70520.0
167	70520.0
168	70520.0
169	70520.0
170	10299.0
171	10299.0
172	10299.0
173	10299.0
174	10299.0
175	82070.0
176	82070.0
177	82070.0
178	82070.0
179	82070.0
180	37984.0
181	37984.0
182	37984.0
183	37984.0
184	37984.0
185	77986.0
186	77986.0
187	77986.0
188	77986.0
189	77986.0
190	81452.0
191	81452.0
192	81452.0
193	81452.0
194	81452.0
195	14269.0
196	14269.0
197	14269.0
198	14269.0
199	14269.0
200	102366.0
201	102366.0
202	102366.0
203	102366.0
204	102366.0
205	50001.0
206	50001.0
207	50001.0
208	50001.0
209	50001.0
210	25758.0
211	25758.0
212	25758.0
213	25758.0
214	25758.0
215	19285.0
216	19285.0
217	19285.0
218	19285.0
219	19285.0
220	5697.0
221	5697.0
222	5697.0
223	5697.0
224	5697.0
225	77114.0
226	77114.0
227	77114.0
228	77114.0
229	77114.0
230	35795.0
231	35795.0
232	35795.0
233	35795.0
234	35795.0
235	82139.0
236	82139.0
237	82139.0
238	82139.0
239	82139.0
240	48301.0
241	48301.0
242	48301.0
243	48301.0
244	48301.0
245	75061.0
246	75061.0
247	75061.0
248	75061.0
249	75061.0
