0	91886.0
1	91886.0
2	91886.0
3	91886.0
4	91886.0
5	11126.0
6	11126.0
7	11126.0
8	11126.0
9	11126.0
10	50826.0
11	50826.0
12	50826.0
13	50826.0
14	50826.0
15	63736.0
16	63736.0
17	63736.0
18	63736.0
19	63736.0
20	46057.0
21	46057.0
22	46057.0
23	46057.0
24	46057.0
25	103724.0
26	103724.0
27	103724.0
28	103724.0
29	103724.0
30	69814.0
31	69814.0
32	69814.0
33	69814.0
34	69814.0
35	3882.0
36	3882.0
37	3882.0
38	3882.0
39	3882.0
40	86983.0
41	86983.0
42	86983.0
43	86983.0
44	86983.0
45	62329.0
46	62329.0
47	62329.0
48	62329.0
49	62329.0
50	56793.0
51	56793.0
52	56793.0
53	56793.0
54	56793.0
55	59978.0
56	59978.0
57	59978.0
58	59978.0
59	59978.0
60	83521.0
61	83521.0
62	83521.0
63	83521.0
64	83521.0
65	114700.0
66	114700.0
67	114700.0
68	114700.0
69	114700.0
70	11936.0
71	11936.0
72	11936.0
73	11936.0
74	11936.0
75	71004.0
76	71004.0
77	71004.0
78	71004.0
79	71004.0
80	24165.0
81	24165.0
82	24165.0
83	24165.0
84	24165.0
85	103488.0
86	103488.0
87	103488.0
88	103488.0
89	103488.0
90	63121.0
91	63121.0
92	63121.0
93	63121.0
94	63121.0
95	17609.0
96	17609.0
97	17609.0
98	17609.0
99	17609.0
100	92236.0
101	92236.0
102	92236.0
103	92236.0
104	92236.0
105	11365.0
106	11365.0
107	11365.0
108	11365.0
109	11365.0
110	106402.0
111	106402.0
112	106402.0
113	106402.0
114	106402.0
115	19637.0
116	19637.0
117	19637.0
118	19637.0
119	19637.0
120	58927.0
121	58927.0
122	58927.0
123	58927.0
124	58927.0
125	80806.0
126	80806.0
127	80806.0
128	80806.0
129	80806.0
130	61937.0
131	61937.0
132	61937.0
133	61937.0
134	61937.0
135	106055.0
136	106055.0
137	106055.0
138	106055.0
139	106055.0
140	112854.0
141	112854.0
142	112854.0
143	112854.0
144	112854.0
145	72152.0
146	72152.0
147	72152.0
148	72152.0
149	72152.0
150	78630.0
151	78630.0
152	78630.0
153	78630.0
154	78630.0
155	56289.0
156	56289.0
157	56289.0
158	56289.0
159	56289.0
160	47291.0
161	47291.0
162	47291.0
163	47291.0
164	47291.0
165	3042.0
166	3042.0
167	3042.0
168	3042.0
169	3042.0
170	3980.0
171	3980.0
172	3980.0
173	3980.0
174	3980.0
175	117399.0
176	117399.0
177	117399.0
178	117399.0
179	117399.0
180	73473.0
181	73473.0
182	73473.0
183	73473.0
184	73473.0
185	45521.0
186	45521.0
187	45521.0
188	45521.0
189	45521.0
190	59530.0
191	59530.0
192	59530.0
193	59530.0
194	59530.0
195	96421.0
196	96421.0
197	96421.0
198	96421.0
199	96421.0
200	56899.0
201	56899.0
202	56899.0
203	56899.0
204	56899.0
205	94696.0
206	94696.0
207	94696.0
208	94696.0
209	94696.0
210	7357.0
211	7357.0
212	7357.0
213	7357.0
214	7357.0
215	81386.0
216	81386.0
217	81386.0
218	81386.0
219	81386.0
220	112627.0
221	112627.0
222	112627.0
223	112627.0
224	112627.0
225	30225.0
226	30225.0
227	30225.0
228	30225.0
229	30225.0
230	107383.0
231	107383.0
232	107383.0
233	107383.0
234	107383.0
235	27170.0
236	27170.0
237	27170.0
238	27170.0
239	27170.0
240	89303.0
241	89303.0
242	89303.0
243	89303.0
244	89303.0
245	55478.0
246	55478.0
247	55478.0
248	55478.0
249	55478.0
