0	122879.0
1	122879.0
2	122879.0
3	122879.0
4	122879.0
5	18358.0
6	18358.0
7	18358.0
8	18358.0
9	18358.0
10	95857.0
11	95857.0
12	95857.0
13	95857.0
14	95857.0
15	19298.0
16	19298.0
17	19298.0
18	19298.0
19	19298.0
20	53188.0
21	53188.0
22	53188.0
23	53188.0
24	53188.0
25	53359.0
26	53359.0
27	53359.0
28	53359.0
29	53359.0
30	118961.0
31	118961.0
32	118961.0
33	118961.0
34	118961.0
35	30412.0
36	30412.0
37	30412.0
38	30412.0
39	30412.0
40	28801.0
41	28801.0
42	28801.0
43	28801.0
44	28801.0
45	95441.0
46	95441.0
47	95441.0
48	95441.0
49	95441.0
50	101372.0
51	101372.0
52	101372.0
53	101372.0
54	101372.0
55	74244.0
56	74244.0
57	74244.0
58	74244.0
59	74244.0
60	4502.0
61	4502.0
62	4502.0
63	4502.0
64	4502.0
65	122990.0
66	122990.0
67	122990.0
68	122990.0
69	122990.0
70	90845.0
71	90845.0
72	90845.0
73	90845.0
74	90845.0
75	115680.0
76	115680.0
77	115680.0
78	115680.0
79	115680.0
80	18100.0
81	18100.0
82	18100.0
83	18100.0
84	18100.0
85	1996.0
86	1996.0
87	1996.0
88	1996.0
89	1996.0
90	112009.0
91	112009.0
92	112009.0
93	112009.0
94	112009.0
95	67885.0
96	67885.0
97	67885.0
98	67885.0
99	67885.0
100	21038.0
101	21038.0
102	21038.0
103	21038.0
104	21038.0
105	78841.0
106	78841.0
107	78841.0
108	78841.0
109	78841.0
110	755.0
111	755.0
112	755.0
113	755.0
114	755.0
115	23735.0
116	23735.0
117	23735.0
118	23735.0
119	23735.0
120	72811.0
121	72811.0
122	72811.0
123	72811.0
124	72811.0
125	56214.0
126	56214.0
127	56214.0
128	56214.0
129	56214.0
130	42224.0
131	42224.0
132	42224.0
133	42224.0
134	42224.0
135	13531.0
136	13531.0
137	13531.0
138	13531.0
139	13531.0
140	57001.0
141	57001.0
142	57001.0
143	57001.0
144	57001.0
145	51312.0
146	51312.0
147	51312.0
148	51312.0
149	51312.0
150	44954.0
151	44954.0
152	44954.0
153	44954.0
154	44954.0
155	11605.0
156	11605.0
157	11605.0
158	11605.0
159	11605.0
160	14593.0
161	14593.0
162	14593.0
163	14593.0
164	14593.0
165	41288.0
166	41288.0
167	41288.0
168	41288.0
169	41288.0
170	114738.0
171	114738.0
172	114738.0
173	114738.0
174	114738.0
175	50329.0
176	50329.0
177	50329.0
178	50329.0
179	50329.0
180	79823.0
181	79823.0
182	79823.0
183	79823.0
184	79823.0
185	107713.0
186	107713.0
187	107713.0
188	107713.0
189	107713.0
190	44712.0
191	44712.0
192	44712.0
193	44712.0
194	44712.0
195	34564.0
196	34564.0
197	34564.0
198	34564.0
199	34564.0
200	14631.0
201	14631.0
202	14631.0
203	14631.0
204	14631.0
205	76383.0
206	76383.0
207	76383.0
208	76383.0
209	76383.0
210	79317.0
211	79317.0
212	79317.0
213	79317.0
214	79317.0
215	30375.0
216	30375.0
217	30375.0
218	30375.0
219	30375.0
220	18209.0
221	18209.0
222	18209.0
223	18209.0
224	18209.0
225	93921.0
226	93921.0
227	93921.0
228	93921.0
229	93921.0
230	104762.0
231	104762.0
232	104762.0
233	104762.0
234	104762.0
235	35613.0
236	35613.0
237	35613.0
238	35613.0
239	35613.0
240	33172.0
241	33172.0
242	33172.0
243	33172.0
244	33172.0
245	58171.0
246	58171.0
247	58171.0
248	58171.0
249	58171.0
