0	93909.0
1	93909.0
2	93909.0
3	93909.0
4	93909.0
5	21295.0
6	21295.0
7	21295.0
8	21295.0
9	21295.0
10	48066.0
11	48066.0
12	48066.0
13	48066.0
14	48066.0
15	111711.0
16	111711.0
17	111711.0
18	111711.0
19	111711.0
20	107179.0
21	107179.0
22	107179.0
23	107179.0
24	107179.0
25	102527.0
26	102527.0
27	102527.0
28	102527.0
29	102527.0
30	43161.0
31	43161.0
32	43161.0
33	43161.0
34	43161.0
35	16221.0
36	16221.0
37	16221.0
38	16221.0
39	16221.0
40	7501.0
41	7501.0
42	7501.0
43	7501.0
44	7501.0
45	109072.0
46	109072.0
47	109072.0
48	109072.0
49	109072.0
50	87925.0
51	87925.0
52	87925.0
53	87925.0
54	87925.0
55	22920.0
56	22920.0
57	22920.0
58	22920.0
59	22920.0
60	80317.0
61	80317.0
62	80317.0
63	80317.0
64	80317.0
65	2552.0
66	2552.0
67	2552.0
68	2552.0
69	2552.0
70	56097.0
71	56097.0
72	56097.0
73	56097.0
74	56097.0
75	66044.0
76	66044.0
77	66044.0
78	66044.0
79	66044.0
80	54821.0
81	54821.0
82	54821.0
83	54821.0
84	54821.0
85	95842.0
86	95842.0
87	95842.0
88	95842.0
89	95842.0
90	9938.0
91	9938.0
92	9938.0
93	9938.0
94	9938.0
95	77901.0
96	77901.0
97	77901.0
98	77901.0
99	77901.0
100	35534.0
101	35534.0
102	35534.0
103	35534.0
104	35534.0
105	11176.0
106	11176.0
107	11176.0
108	11176.0
109	11176.0
110	74688.0
111	74688.0
112	74688.0
113	74688.0
114	74688.0
115	55532.0
116	55532.0
117	55532.0
118	55532.0
119	55532.0
120	59485.0
121	59485.0
122	59485.0
123	59485.0
124	59485.0
125	22812.0
126	22812.0
127	22812.0
128	22812.0
129	22812.0
130	56231.0
131	56231.0
132	56231.0
133	56231.0
134	56231.0
135	61955.0
136	61955.0
137	61955.0
138	61955.0
139	61955.0
140	83598.0
141	83598.0
142	83598.0
143	83598.0
144	83598.0
145	46255.0
146	46255.0
147	46255.0
148	46255.0
149	46255.0
150	74851.0
151	74851.0
152	74851.0
153	74851.0
154	74851.0
155	63624.0
156	63624.0
157	63624.0
158	63624.0
159	63624.0
160	10607.0
161	10607.0
162	10607.0
163	10607.0
164	10607.0
165	66985.0
166	66985.0
167	66985.0
168	66985.0
169	66985.0
170	4976.0
171	4976.0
172	4976.0
173	4976.0
174	4976.0
175	77892.0
176	77892.0
177	77892.0
178	77892.0
179	77892.0
180	70288.0
181	70288.0
182	70288.0
183	70288.0
184	70288.0
185	11571.0
186	11571.0
187	11571.0
188	11571.0
189	11571.0
190	119274.0
191	119274.0
192	119274.0
193	119274.0
194	119274.0
195	43425.0
196	43425.0
197	43425.0
198	43425.0
199	43425.0
200	31046.0
201	31046.0
202	31046.0
203	31046.0
204	31046.0
205	82609.0
206	82609.0
207	82609.0
208	82609.0
209	82609.0
210	3754.0
211	3754.0
212	3754.0
213	3754.0
214	3754.0
215	22166.0
216	22166.0
217	22166.0
218	22166.0
219	22166.0
220	95552.0
221	95552.0
222	95552.0
223	95552.0
224	95552.0
225	22124.0
226	22124.0
227	22124.0
228	22124.0
229	22124.0
230	70323.0
231	70323.0
232	70323.0
233	70323.0
234	70323.0
235	33832.0
236	33832.0
237	33832.0
238	33832.0
239	33832.0
240	25438.0
241	25438.0
242	25438.0
243	25438.0
244	25438.0
245	56155.0
246	56155.0
247	56155.0
248	56155.0
249	56155.0
