0	4923.0
1	4923.0
2	4923.0
3	4923.0
4	4923.0
5	2221.0
6	2221.0
7	2221.0
8	2221.0
9	2221.0
10	68122.0
11	68122.0
12	68122.0
13	68122.0
14	68122.0
15	44900.0
16	44900.0
17	44900.0
18	44900.0
19	44900.0
20	43012.0
21	43012.0
22	43012.0
23	43012.0
24	43012.0
25	24824.0
26	24824.0
27	24824.0
28	24824.0
29	24824.0
30	43345.0
31	43345.0
32	43345.0
33	43345.0
34	43345.0
35	113085.0
36	113085.0
37	113085.0
38	113085.0
39	113085.0
40	54792.0
41	54792.0
42	54792.0
43	54792.0
44	54792.0
45	63750.0
46	63750.0
47	63750.0
48	63750.0
49	63750.0
50	58491.0
51	58491.0
52	58491.0
53	58491.0
54	58491.0
55	22722.0
56	22722.0
57	22722.0
58	22722.0
59	22722.0
60	26191.0
61	26191.0
62	26191.0
63	26191.0
64	26191.0
65	6142.0
66	6142.0
67	6142.0
68	6142.0
69	6142.0
70	62489.0
71	62489.0
72	62489.0
73	62489.0
74	62489.0
75	18120.0
76	18120.0
77	18120.0
78	18120.0
79	18120.0
80	46330.0
81	46330.0
82	46330.0
83	46330.0
84	46330.0
85	54562.0
86	54562.0
87	54562.0
88	54562.0
89	54562.0
90	4265.0
91	4265.0
92	4265.0
93	4265.0
94	4265.0
95	28899.0
96	28899.0
97	28899.0
98	28899.0
99	28899.0
100	32781.0
101	32781.0
102	32781.0
103	32781.0
104	32781.0
105	26344.0
106	26344.0
107	26344.0
108	26344.0
109	26344.0
110	25304.0
111	25304.0
112	25304.0
113	25304.0
114	25304.0
115	20285.0
116	20285.0
117	20285.0
118	20285.0
119	20285.0
120	9961.0
121	9961.0
122	9961.0
123	9961.0
124	9961.0
125	33414.0
126	33414.0
127	33414.0
128	33414.0
129	33414.0
130	65424.0
131	65424.0
132	65424.0
133	65424.0
134	65424.0
135	114854.0
136	114854.0
137	114854.0
138	114854.0
139	114854.0
140	36717.0
141	36717.0
142	36717.0
143	36717.0
144	36717.0
145	99997.0
146	99997.0
147	99997.0
148	99997.0
149	99997.0
150	8984.0
151	8984.0
152	8984.0
153	8984.0
154	8984.0
155	87149.0
156	87149.0
157	87149.0
158	87149.0
159	87149.0
160	50895.0
161	50895.0
162	50895.0
163	50895.0
164	50895.0
165	30786.0
166	30786.0
167	30786.0
168	30786.0
169	30786.0
170	8559.0
171	8559.0
172	8559.0
173	8559.0
174	8559.0
175	118931.0
176	118931.0
177	118931.0
178	118931.0
179	118931.0
180	10299.0
181	10299.0
182	10299.0
183	10299.0
184	10299.0
185	39521.0
186	39521.0
187	39521.0
188	39521.0
189	39521.0
190	9465.0
191	9465.0
192	9465.0
193	9465.0
194	9465.0
195	113665.0
196	113665.0
197	113665.0
198	113665.0
199	113665.0
200	51641.0
201	51641.0
202	51641.0
203	51641.0
204	51641.0
205	4984.0
206	4984.0
207	4984.0
208	4984.0
209	4984.0
210	8635.0
211	8635.0
212	8635.0
213	8635.0
214	8635.0
215	58984.0
216	58984.0
217	58984.0
218	58984.0
219	58984.0
220	69861.0
221	69861.0
222	69861.0
223	69861.0
224	69861.0
225	90636.0
226	90636.0
227	90636.0
228	90636.0
229	90636.0
230	16414.0
231	16414.0
232	16414.0
233	16414.0
234	16414.0
235	94304.0
236	94304.0
237	94304.0
238	94304.0
239	94304.0
240	39941.0
241	39941.0
242	39941.0
243	39941.0
244	39941.0
245	45975.0
246	45975.0
247	45975.0
248	45975.0
249	45975.0
