0	116198.0
1	116198.0
2	116198.0
3	116198.0
4	116198.0
5	104651.0
6	104651.0
7	104651.0
8	104651.0
9	104651.0
10	46885.0
11	46885.0
12	46885.0
13	46885.0
14	46885.0
15	17714.0
16	17714.0
17	17714.0
18	17714.0
19	17714.0
20	108177.0
21	108177.0
22	108177.0
23	108177.0
24	108177.0
25	25667.0
26	25667.0
27	25667.0
28	25667.0
29	25667.0
30	70560.0
31	70560.0
32	70560.0
33	70560.0
34	70560.0
35	78074.0
36	78074.0
37	78074.0
38	78074.0
39	78074.0
40	14777.0
41	14777.0
42	14777.0
43	14777.0
44	14777.0
45	61731.0
46	61731.0
47	61731.0
48	61731.0
49	61731.0
50	31607.0
51	31607.0
52	31607.0
53	31607.0
54	31607.0
55	94050.0
56	94050.0
57	94050.0
58	94050.0
59	94050.0
60	104752.0
61	104752.0
62	104752.0
63	104752.0
64	104752.0
65	4870.0
66	4870.0
67	4870.0
68	4870.0
69	4870.0
70	92193.0
71	92193.0
72	92193.0
73	92193.0
74	92193.0
75	54442.0
76	54442.0
77	54442.0
78	54442.0
79	54442.0
80	94553.0
81	94553.0
82	94553.0
83	94553.0
84	94553.0
85	70595.0
86	70595.0
87	70595.0
88	70595.0
89	70595.0
90	64102.0
91	64102.0
92	64102.0
93	64102.0
94	64102.0
95	84579.0
96	84579.0
97	84579.0
98	84579.0
99	84579.0
100	20616.0
101	20616.0
102	20616.0
103	20616.0
104	20616.0
105	119588.0
106	119588.0
107	119588.0
108	119588.0
109	119588.0
110	93113.0
111	93113.0
112	93113.0
113	93113.0
114	93113.0
115	105633.0
116	105633.0
117	105633.0
118	105633.0
119	105633.0
120	57002.0
121	57002.0
122	57002.0
123	57002.0
124	57002.0
125	70333.0
126	70333.0
127	70333.0
128	70333.0
129	70333.0
130	96160.0
131	96160.0
132	96160.0
133	96160.0
134	96160.0
135	30900.0
136	30900.0
137	30900.0
138	30900.0
139	30900.0
140	81741.0
141	81741.0
142	81741.0
143	81741.0
144	81741.0
145	110789.0
146	110789.0
147	110789.0
148	110789.0
149	110789.0
150	62213.0
151	62213.0
152	62213.0
153	62213.0
154	62213.0
155	37297.0
156	37297.0
157	37297.0
158	37297.0
159	37297.0
160	37788.0
161	37788.0
162	37788.0
163	37788.0
164	37788.0
165	29650.0
166	29650.0
167	29650.0
168	29650.0
169	29650.0
170	48236.0
171	48236.0
172	48236.0
173	48236.0
174	48236.0
175	32943.0
176	32943.0
177	32943.0
178	32943.0
179	32943.0
180	68761.0
181	68761.0
182	68761.0
183	68761.0
184	68761.0
185	23194.0
186	23194.0
187	23194.0
188	23194.0
189	23194.0
190	33480.0
191	33480.0
192	33480.0
193	33480.0
194	33480.0
195	68717.0
196	68717.0
197	68717.0
198	68717.0
199	68717.0
200	14417.0
201	14417.0
202	14417.0
203	14417.0
204	14417.0
205	49965.0
206	49965.0
207	49965.0
208	49965.0
209	49965.0
210	77370.0
211	77370.0
212	77370.0
213	77370.0
214	77370.0
215	57848.0
216	57848.0
217	57848.0
218	57848.0
219	57848.0
220	33793.0
221	33793.0
222	33793.0
223	33793.0
224	33793.0
225	108954.0
226	108954.0
227	108954.0
228	108954.0
229	108954.0
230	62961.0
231	62961.0
232	62961.0
233	62961.0
234	62961.0
235	51304.0
236	51304.0
237	51304.0
238	51304.0
239	51304.0
240	31441.0
241	31441.0
242	31441.0
243	31441.0
244	31441.0
245	112036.0
246	112036.0
247	112036.0
248	112036.0
249	112036.0
