0	117300.0
1	117300.0
2	117300.0
3	117300.0
4	117300.0
5	30363.0
6	30363.0
7	30363.0
8	30363.0
9	30363.0
10	7470.0
11	7470.0
12	7470.0
13	7470.0
14	7470.0
15	112212.0
16	112212.0
17	112212.0
18	112212.0
19	112212.0
20	65299.0
21	65299.0
22	65299.0
23	65299.0
24	65299.0
25	7800.0
26	7800.0
27	7800.0
28	7800.0
29	7800.0
30	78816.0
31	78816.0
32	78816.0
33	78816.0
34	78816.0
35	28405.0
36	28405.0
37	28405.0
38	28405.0
39	28405.0
40	16560.0
41	16560.0
42	16560.0
43	16560.0
44	16560.0
45	44189.0
46	44189.0
47	44189.0
48	44189.0
49	44189.0
50	89996.0
51	89996.0
52	89996.0
53	89996.0
54	89996.0
55	10580.0
56	10580.0
57	10580.0
58	10580.0
59	10580.0
60	3851.0
61	3851.0
62	3851.0
63	3851.0
64	3851.0
65	91536.0
66	91536.0
67	91536.0
68	91536.0
69	91536.0
70	46840.0
71	46840.0
72	46840.0
73	46840.0
74	46840.0
75	43659.0
76	43659.0
77	43659.0
78	43659.0
79	43659.0
80	104141.0
81	104141.0
82	104141.0
83	104141.0
84	104141.0
85	104694.0
86	104694.0
87	104694.0
88	104694.0
89	104694.0
90	107173.0
91	107173.0
92	107173.0
93	107173.0
94	107173.0
95	77696.0
96	77696.0
97	77696.0
98	77696.0
99	77696.0
100	40549.0
101	40549.0
102	40549.0
103	40549.0
104	40549.0
105	85905.0
106	85905.0
107	85905.0
108	85905.0
109	85905.0
110	42213.0
111	42213.0
112	42213.0
113	42213.0
114	42213.0
115	107314.0
116	107314.0
117	107314.0
118	107314.0
119	107314.0
120	19564.0
121	19564.0
122	19564.0
123	19564.0
124	19564.0
125	41724.0
126	41724.0
127	41724.0
128	41724.0
129	41724.0
130	17847.0
131	17847.0
132	17847.0
133	17847.0
134	17847.0
135	22632.0
136	22632.0
137	22632.0
138	22632.0
139	22632.0
140	96066.0
141	96066.0
142	96066.0
143	96066.0
144	96066.0
145	88537.0
146	88537.0
147	88537.0
148	88537.0
149	88537.0
150	97868.0
151	97868.0
152	97868.0
153	97868.0
154	97868.0
155	72345.0
156	72345.0
157	72345.0
158	72345.0
159	72345.0
160	61042.0
161	61042.0
162	61042.0
163	61042.0
164	61042.0
165	41675.0
166	41675.0
167	41675.0
168	41675.0
169	41675.0
170	86831.0
171	86831.0
172	86831.0
173	86831.0
174	86831.0
175	51101.0
176	51101.0
177	51101.0
178	51101.0
179	51101.0
180	38656.0
181	38656.0
182	38656.0
183	38656.0
184	38656.0
185	81033.0
186	81033.0
187	81033.0
188	81033.0
189	81033.0
190	29756.0
191	29756.0
192	29756.0
193	29756.0
194	29756.0
195	98176.0
196	98176.0
197	98176.0
198	98176.0
199	98176.0
200	115616.0
201	115616.0
202	115616.0
203	115616.0
204	115616.0
205	5777.0
206	5777.0
207	5777.0
208	5777.0
209	5777.0
210	35355.0
211	35355.0
212	35355.0
213	35355.0
214	35355.0
215	6252.0
216	6252.0
217	6252.0
218	6252.0
219	6252.0
220	61910.0
221	61910.0
222	61910.0
223	61910.0
224	61910.0
225	89922.0
226	89922.0
227	89922.0
228	89922.0
229	89922.0
230	54227.0
231	54227.0
232	54227.0
233	54227.0
234	54227.0
235	88650.0
236	88650.0
237	88650.0
238	88650.0
239	88650.0
240	77961.0
241	77961.0
242	77961.0
243	77961.0
244	77961.0
245	61225.0
246	61225.0
247	61225.0
248	61225.0
249	61225.0
