0	54468.0
1	54468.0
2	54468.0
3	54468.0
4	54468.0
5	79991.0
6	79991.0
7	79991.0
8	79991.0
9	79991.0
10	41823.0
11	41823.0
12	41823.0
13	41823.0
14	41823.0
15	43972.0
16	43972.0
17	43972.0
18	43972.0
19	43972.0
20	102651.0
21	102651.0
22	102651.0
23	102651.0
24	102651.0
25	50108.0
26	50108.0
27	50108.0
28	50108.0
29	50108.0
30	76291.0
31	76291.0
32	76291.0
33	76291.0
34	76291.0
35	102895.0
36	102895.0
37	102895.0
38	102895.0
39	102895.0
40	98264.0
41	98264.0
42	98264.0
43	98264.0
44	98264.0
45	121439.0
46	121439.0
47	121439.0
48	121439.0
49	121439.0
50	58458.0
51	58458.0
52	58458.0
53	58458.0
54	58458.0
55	97047.0
56	97047.0
57	97047.0
58	97047.0
59	97047.0
60	19874.0
61	19874.0
62	19874.0
63	19874.0
64	19874.0
65	12848.0
66	12848.0
67	12848.0
68	12848.0
69	12848.0
70	50022.0
71	50022.0
72	50022.0
73	50022.0
74	50022.0
75	16436.0
76	16436.0
77	16436.0
78	16436.0
79	16436.0
80	21263.0
81	21263.0
82	21263.0
83	21263.0
84	21263.0
85	51037.0
86	51037.0
87	51037.0
88	51037.0
89	51037.0
90	9059.0
91	9059.0
92	9059.0
93	9059.0
94	9059.0
95	53600.0
96	53600.0
97	53600.0
98	53600.0
99	53600.0
100	79108.0
101	79108.0
102	79108.0
103	79108.0
104	79108.0
105	17288.0
106	17288.0
107	17288.0
108	17288.0
109	17288.0
110	89253.0
111	89253.0
112	89253.0
113	89253.0
114	89253.0
115	30874.0
116	30874.0
117	30874.0
118	30874.0
119	30874.0
120	104796.0
121	104796.0
122	104796.0
123	104796.0
124	104796.0
125	121683.0
126	121683.0
127	121683.0
128	121683.0
129	121683.0
130	96019.0
131	96019.0
132	96019.0
133	96019.0
134	96019.0
135	74565.0
136	74565.0
137	74565.0
138	74565.0
139	74565.0
140	112755.0
141	112755.0
142	112755.0
143	112755.0
144	112755.0
145	107571.0
146	107571.0
147	107571.0
148	107571.0
149	107571.0
150	49051.0
151	49051.0
152	49051.0
153	49051.0
154	49051.0
155	76692.0
156	76692.0
157	76692.0
158	76692.0
159	76692.0
160	67737.0
161	67737.0
162	67737.0
163	67737.0
164	67737.0
165	82084.0
166	82084.0
167	82084.0
168	82084.0
169	82084.0
170	56014.0
171	56014.0
172	56014.0
173	56014.0
174	56014.0
175	64247.0
176	64247.0
177	64247.0
178	64247.0
179	64247.0
180	51453.0
181	51453.0
182	51453.0
183	51453.0
184	51453.0
185	114849.0
186	114849.0
187	114849.0
188	114849.0
189	114849.0
190	74590.0
191	74590.0
192	74590.0
193	74590.0
194	74590.0
195	29867.0
196	29867.0
197	29867.0
198	29867.0
199	29867.0
200	53023.0
201	53023.0
202	53023.0
203	53023.0
204	53023.0
205	7675.0
206	7675.0
207	7675.0
208	7675.0
209	7675.0
210	61341.0
211	61341.0
212	61341.0
213	61341.0
214	61341.0
215	108950.0
216	108950.0
217	108950.0
218	108950.0
219	108950.0
220	92944.0
221	92944.0
222	92944.0
223	92944.0
224	92944.0
225	8145.0
226	8145.0
227	8145.0
228	8145.0
229	8145.0
230	89989.0
231	89989.0
232	89989.0
233	89989.0
234	89989.0
235	13864.0
236	13864.0
237	13864.0
238	13864.0
239	13864.0
240	103302.0
241	103302.0
242	103302.0
243	103302.0
244	103302.0
245	53017.0
246	53017.0
247	53017.0
248	53017.0
249	53017.0
