0	400960.0
1	400960.0
2	400960.0
3	400960.0
4	400960.0
5	226979.0
6	226979.0
7	226979.0
8	226979.0
9	226979.0
10	358131.0
11	358131.0
12	358131.0
13	358131.0
14	358131.0
15	708424.0
16	708424.0
17	708424.0
18	708424.0
19	708424.0
20	732666.0
21	732666.0
22	732666.0
23	732666.0
24	732666.0
25	427578.0
26	427578.0
27	427578.0
28	427578.0
29	427578.0
30	800108.0
31	800108.0
32	800108.0
33	800108.0
34	800108.0
35	261713.0
36	261713.0
37	261713.0
38	261713.0
39	261713.0
40	453416.0
41	453416.0
42	453416.0
43	453416.0
44	453416.0
45	679282.0
46	679282.0
47	679282.0
48	679282.0
49	679282.0
50	345893.0
51	345893.0
52	345893.0
53	345893.0
54	345893.0
55	707130.0
56	707130.0
57	707130.0
58	707130.0
59	707130.0
60	297056.0
61	297056.0
62	297056.0
63	297056.0
64	297056.0
65	561007.0
66	561007.0
67	561007.0
68	561007.0
69	561007.0
70	455050.0
71	455050.0
72	455050.0
73	455050.0
74	455050.0
75	184141.0
76	184141.0
77	184141.0
78	184141.0
79	184141.0
80	241554.0
81	241554.0
82	241554.0
83	241554.0
84	241554.0
85	611492.0
86	611492.0
87	611492.0
88	611492.0
89	611492.0
90	898717.0
91	898717.0
92	898717.0
93	898717.0
94	898717.0
95	237355.0
96	237355.0
97	237355.0
98	237355.0
99	237355.0
100	684875.0
101	684875.0
102	684875.0
103	684875.0
104	684875.0
105	124228.0
106	124228.0
107	124228.0
108	124228.0
109	124228.0
110	513812.0
111	513812.0
112	513812.0
113	513812.0
114	513812.0
115	51709.0
116	51709.0
117	51709.0
118	51709.0
119	51709.0
120	17931.0
121	17931.0
122	17931.0
123	17931.0
124	17931.0
125	223064.0
126	223064.0
127	223064.0
128	223064.0
129	223064.0
130	287099.0
131	287099.0
132	287099.0
133	287099.0
134	287099.0
135	48994.0
136	48994.0
137	48994.0
138	48994.0
139	48994.0
140	696465.0
141	696465.0
142	696465.0
143	696465.0
144	696465.0
145	158029.0
146	158029.0
147	158029.0
148	158029.0
149	158029.0
150	561356.0
151	561356.0
152	561356.0
153	561356.0
154	561356.0
155	191912.0
156	191912.0
157	191912.0
158	191912.0
159	191912.0
160	831609.0
161	831609.0
162	831609.0
163	831609.0
164	831609.0
165	810705.0
166	810705.0
167	810705.0
168	810705.0
169	810705.0
170	778965.0
171	778965.0
172	778965.0
173	778965.0
174	778965.0
175	334730.0
176	334730.0
177	334730.0
178	334730.0
179	334730.0
180	238888.0
181	238888.0
182	238888.0
183	238888.0
184	238888.0
185	226459.0
186	226459.0
187	226459.0
188	226459.0
189	226459.0
190	814527.0
191	814527.0
192	814527.0
193	814527.0
194	814527.0
195	702999.0
196	702999.0
197	702999.0
198	702999.0
199	702999.0
200	772103.0
201	772103.0
202	772103.0
203	772103.0
204	772103.0
205	526875.0
206	526875.0
207	526875.0
208	526875.0
209	526875.0
210	698322.0
211	698322.0
212	698322.0
213	698322.0
214	698322.0
215	439664.0
216	439664.0
217	439664.0
218	439664.0
219	439664.0
220	810910.0
221	810910.0
222	810910.0
223	810910.0
224	810910.0
225	843421.0
226	843421.0
227	843421.0
228	843421.0
229	843421.0
230	169479.0
231	169479.0
232	169479.0
233	169479.0
234	169479.0
235	381463.0
236	381463.0
237	381463.0
238	381463.0
239	381463.0
240	682367.0
241	682367.0
242	682367.0
243	682367.0
244	682367.0
245	740716.0
246	740716.0
247	740716.0
248	740716.0
249	740716.0
