0	665696.0
1	665696.0
2	665696.0
3	665696.0
4	665696.0
5	865465.0
6	865465.0
7	865465.0
8	865465.0
9	865465.0
10	173750.0
11	173750.0
12	173750.0
13	173750.0
14	173750.0
15	593128.0
16	593128.0
17	593128.0
18	593128.0
19	593128.0
20	604532.0
21	604532.0
22	604532.0
23	604532.0
24	604532.0
25	125233.0
26	125233.0
27	125233.0
28	125233.0
29	125233.0
30	209984.0
31	209984.0
32	209984.0
33	209984.0
34	209984.0
35	479622.0
36	479622.0
37	479622.0
38	479622.0
39	479622.0
40	661115.0
41	661115.0
42	661115.0
43	661115.0
44	661115.0
45	834054.0
46	834054.0
47	834054.0
48	834054.0
49	834054.0
50	511596.0
51	511596.0
52	511596.0
53	511596.0
54	511596.0
55	340609.0
56	340609.0
57	340609.0
58	340609.0
59	340609.0
60	559882.0
61	559882.0
62	559882.0
63	559882.0
64	559882.0
65	206357.0
66	206357.0
67	206357.0
68	206357.0
69	206357.0
70	644343.0
71	644343.0
72	644343.0
73	644343.0
74	644343.0
75	410568.0
76	410568.0
77	410568.0
78	410568.0
79	410568.0
80	39961.0
81	39961.0
82	39961.0
83	39961.0
84	39961.0
85	4598.0
86	4598.0
87	4598.0
88	4598.0
89	4598.0
90	766711.0
91	766711.0
92	766711.0
93	766711.0
94	766711.0
95	32946.0
96	32946.0
97	32946.0
98	32946.0
99	32946.0
100	602828.0
101	602828.0
102	602828.0
103	602828.0
104	602828.0
105	220412.0
106	220412.0
107	220412.0
108	220412.0
109	220412.0
110	274259.0
111	274259.0
112	274259.0
113	274259.0
114	274259.0
115	283857.0
116	283857.0
117	283857.0
118	283857.0
119	283857.0
120	346605.0
121	346605.0
122	346605.0
123	346605.0
124	346605.0
125	429775.0
126	429775.0
127	429775.0
128	429775.0
129	429775.0
130	503342.0
131	503342.0
132	503342.0
133	503342.0
134	503342.0
135	358493.0
136	358493.0
137	358493.0
138	358493.0
139	358493.0
140	439061.0
141	439061.0
142	439061.0
143	439061.0
144	439061.0
145	263090.0
146	263090.0
147	263090.0
148	263090.0
149	263090.0
150	316965.0
151	316965.0
152	316965.0
153	316965.0
154	316965.0
155	198847.0
156	198847.0
157	198847.0
158	198847.0
159	198847.0
160	430404.0
161	430404.0
162	430404.0
163	430404.0
164	430404.0
165	339023.0
166	339023.0
167	339023.0
168	339023.0
169	339023.0
170	902686.0
171	902686.0
172	902686.0
173	902686.0
174	902686.0
175	443942.0
176	443942.0
177	443942.0
178	443942.0
179	443942.0
180	197798.0
181	197798.0
182	197798.0
183	197798.0
184	197798.0
185	184660.0
186	184660.0
187	184660.0
188	184660.0
189	184660.0
190	455322.0
191	455322.0
192	455322.0
193	455322.0
194	455322.0
195	649996.0
196	649996.0
197	649996.0
198	649996.0
199	649996.0
200	636150.0
201	636150.0
202	636150.0
203	636150.0
204	636150.0
205	555312.0
206	555312.0
207	555312.0
208	555312.0
209	555312.0
210	666015.0
211	666015.0
212	666015.0
213	666015.0
214	666015.0
215	304743.0
216	304743.0
217	304743.0
218	304743.0
219	304743.0
220	813782.0
221	813782.0
222	813782.0
223	813782.0
224	813782.0
225	214559.0
226	214559.0
227	214559.0
228	214559.0
229	214559.0
230	283046.0
231	283046.0
232	283046.0
233	283046.0
234	283046.0
235	829980.0
236	829980.0
237	829980.0
238	829980.0
239	829980.0
240	443170.0
241	443170.0
242	443170.0
243	443170.0
244	443170.0
245	284203.0
246	284203.0
247	284203.0
248	284203.0
249	284203.0
