0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	88.0
11	88.0
12	88.0
13	88.0
14	88.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	130.0
21	130.0
22	130.0
23	130.0
24	130.0
25	196.0
26	196.0
27	196.0
28	196.0
29	196.0
30	28.0
31	28.0
32	28.0
33	28.0
34	28.0
35	147.0
36	147.0
37	147.0
38	147.0
39	147.0
40	258.0
41	258.0
42	258.0
43	258.0
44	258.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	292.0
51	292.0
52	292.0
53	292.0
54	292.0
55	68.0
56	68.0
57	68.0
58	68.0
59	68.0
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	83.0
66	83.0
67	83.0
68	83.0
69	83.0
70	272.0
71	272.0
72	272.0
73	272.0
74	272.0
75	100.0
76	100.0
77	100.0
78	100.0
79	100.0
80	68.0
81	68.0
82	68.0
83	68.0
84	68.0
85	164.0
86	164.0
87	164.0
88	164.0
89	164.0
90	148.0
91	148.0
92	148.0
93	148.0
94	148.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	93.0
101	93.0
102	93.0
103	93.0
104	93.0
105	207.0
106	207.0
107	207.0
108	207.0
109	207.0
110	251.0
111	251.0
112	251.0
113	251.0
114	251.0
115	196.0
116	196.0
117	196.0
118	196.0
119	196.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	183.0
131	183.0
132	183.0
133	183.0
134	183.0
135	47.0
136	47.0
137	47.0
138	47.0
139	47.0
140	43.0
141	43.0
142	43.0
143	43.0
144	43.0
145	119.0
146	119.0
147	119.0
148	119.0
149	119.0
150	263.0
151	263.0
152	263.0
153	263.0
154	263.0
155	94.0
156	94.0
157	94.0
158	94.0
159	94.0
160	39.0
161	39.0
162	39.0
163	39.0
164	39.0
165	97.0
166	97.0
167	97.0
168	97.0
169	97.0
170	133.0
171	133.0
172	133.0
173	133.0
174	133.0
175	127.0
176	127.0
177	127.0
178	127.0
179	127.0
180	18.0
181	18.0
182	18.0
183	18.0
184	18.0
185	161.0
186	161.0
187	161.0
188	161.0
189	161.0
190	196.0
191	196.0
192	196.0
193	196.0
194	196.0
195	116.0
196	116.0
197	116.0
198	116.0
199	116.0
200	25.0
201	25.0
202	25.0
203	25.0
204	25.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	121.0
211	121.0
212	121.0
213	121.0
214	121.0
215	201.0
216	201.0
217	201.0
218	201.0
219	201.0
220	53.0
221	53.0
222	53.0
223	53.0
224	53.0
225	58.0
226	58.0
227	58.0
228	58.0
229	58.0
230	84.0
231	84.0
232	84.0
233	84.0
234	84.0
235	39.0
236	39.0
237	39.0
238	39.0
239	39.0
240	172.0
241	172.0
242	172.0
243	172.0
244	172.0
245	171.0
246	171.0
247	171.0
248	171.0
249	171.0
