0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	48.0
6	48.0
7	48.0
8	48.0
9	48.0
10	19.0
11	19.0
12	19.0
13	19.0
14	19.0
15	131.0
16	131.0
17	131.0
18	131.0
19	131.0
20	262.0
21	262.0
22	262.0
23	262.0
24	262.0
25	200.0
26	200.0
27	200.0
28	200.0
29	200.0
30	60.0
31	60.0
32	60.0
33	60.0
34	60.0
35	268.0
36	268.0
37	268.0
38	268.0
39	268.0
40	249.0
41	249.0
42	249.0
43	249.0
44	249.0
45	147.0
46	147.0
47	147.0
48	147.0
49	147.0
50	146.0
51	146.0
52	146.0
53	146.0
54	146.0
55	264.0
56	264.0
57	264.0
58	264.0
59	264.0
60	230.0
61	230.0
62	230.0
63	230.0
64	230.0
65	63.0
66	63.0
67	63.0
68	63.0
69	63.0
70	269.0
71	269.0
72	269.0
73	269.0
74	269.0
75	146.0
76	146.0
77	146.0
78	146.0
79	146.0
80	253.0
81	253.0
82	253.0
83	253.0
84	253.0
85	90.0
86	90.0
87	90.0
88	90.0
89	90.0
90	52.0
91	52.0
92	52.0
93	52.0
94	52.0
95	101.0
96	101.0
97	101.0
98	101.0
99	101.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	95.0
106	95.0
107	95.0
108	95.0
109	95.0
110	247.0
111	247.0
112	247.0
113	247.0
114	247.0
115	150.0
116	150.0
117	150.0
118	150.0
119	150.0
120	81.0
121	81.0
122	81.0
123	81.0
124	81.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	111.0
131	111.0
132	111.0
133	111.0
134	111.0
135	150.0
136	150.0
137	150.0
138	150.0
139	150.0
140	248.0
141	248.0
142	248.0
143	248.0
144	248.0
145	119.0
146	119.0
147	119.0
148	119.0
149	119.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	81.0
156	81.0
157	81.0
158	81.0
159	81.0
160	234.0
161	234.0
162	234.0
163	234.0
164	234.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	113.0
171	113.0
172	113.0
173	113.0
174	113.0
175	234.0
176	234.0
177	234.0
178	234.0
179	234.0
180	232.0
181	232.0
182	232.0
183	232.0
184	232.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	31.0
191	31.0
192	31.0
193	31.0
194	31.0
195	183.0
196	183.0
197	183.0
198	183.0
199	183.0
200	74.0
201	74.0
202	74.0
203	74.0
204	74.0
205	202.0
206	202.0
207	202.0
208	202.0
209	202.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	74.0
216	74.0
217	74.0
218	74.0
219	74.0
220	237.0
221	237.0
222	237.0
223	237.0
224	237.0
225	103.0
226	103.0
227	103.0
228	103.0
229	103.0
230	238.0
231	238.0
232	238.0
233	238.0
234	238.0
235	162.0
236	162.0
237	162.0
238	162.0
239	162.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	162.0
246	162.0
247	162.0
248	162.0
249	162.0
