0	99.0
1	99.0
2	99.0
3	99.0
4	99.0
5	184.0
6	184.0
7	184.0
8	184.0
9	184.0
10	37.0
11	37.0
12	37.0
13	37.0
14	37.0
15	67.0
16	67.0
17	67.0
18	67.0
19	67.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	149.0
31	149.0
32	149.0
33	149.0
34	149.0
35	146.0
36	146.0
37	146.0
38	146.0
39	146.0
40	193.0
41	193.0
42	193.0
43	193.0
44	193.0
45	197.0
46	197.0
47	197.0
48	197.0
49	197.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	114.0
56	114.0
57	114.0
58	114.0
59	114.0
60	58.0
61	58.0
62	58.0
63	58.0
64	58.0
65	148.0
66	148.0
67	148.0
68	148.0
69	148.0
70	102.0
71	102.0
72	102.0
73	102.0
74	102.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	128.0
81	128.0
82	128.0
83	128.0
84	128.0
85	222.0
86	222.0
87	222.0
88	222.0
89	222.0
90	129.0
91	129.0
92	129.0
93	129.0
94	129.0
95	187.0
96	187.0
97	187.0
98	187.0
99	187.0
100	77.0
101	77.0
102	77.0
103	77.0
104	77.0
105	123.0
106	123.0
107	123.0
108	123.0
109	123.0
110	168.0
111	168.0
112	168.0
113	168.0
114	168.0
115	20.0
116	20.0
117	20.0
118	20.0
119	20.0
120	77.0
121	77.0
122	77.0
123	77.0
124	77.0
125	202.0
126	202.0
127	202.0
128	202.0
129	202.0
130	187.0
131	187.0
132	187.0
133	187.0
134	187.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	151.0
141	151.0
142	151.0
143	151.0
144	151.0
145	186.0
146	186.0
147	186.0
148	186.0
149	186.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	182.0
156	182.0
157	182.0
158	182.0
159	182.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	46.0
166	46.0
167	46.0
168	46.0
169	46.0
170	223.0
171	223.0
172	223.0
173	223.0
174	223.0
175	115.0
176	115.0
177	115.0
178	115.0
179	115.0
180	216.0
181	216.0
182	216.0
183	216.0
184	216.0
185	189.0
186	189.0
187	189.0
188	189.0
189	189.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	151.0
196	151.0
197	151.0
198	151.0
199	151.0
200	141.0
201	141.0
202	141.0
203	141.0
204	141.0
205	43.0
206	43.0
207	43.0
208	43.0
209	43.0
210	84.0
211	84.0
212	84.0
213	84.0
214	84.0
215	158.0
216	158.0
217	158.0
218	158.0
219	158.0
220	89.0
221	89.0
222	89.0
223	89.0
224	89.0
225	121.0
226	121.0
227	121.0
228	121.0
229	121.0
230	103.0
231	103.0
232	103.0
233	103.0
234	103.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	102.0
241	102.0
242	102.0
243	102.0
244	102.0
245	175.0
246	175.0
247	175.0
248	175.0
249	175.0
