0	101.0
1	101.0
2	101.0
3	101.0
4	101.0
5	130.0
6	130.0
7	130.0
8	130.0
9	130.0
10	151.0
11	151.0
12	151.0
13	151.0
14	151.0
15	75.0
16	75.0
17	75.0
18	75.0
19	75.0
20	204.0
21	204.0
22	204.0
23	204.0
24	204.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	70.0
31	70.0
32	70.0
33	70.0
34	70.0
35	114.0
36	114.0
37	114.0
38	114.0
39	114.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	85.0
46	85.0
47	85.0
48	85.0
49	85.0
50	177.0
51	177.0
52	177.0
53	177.0
54	177.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	57.0
66	57.0
67	57.0
68	57.0
69	57.0
70	99.0
71	99.0
72	99.0
73	99.0
74	99.0
75	128.0
76	128.0
77	128.0
78	128.0
79	128.0
80	135.0
81	135.0
82	135.0
83	135.0
84	135.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	33.0
91	33.0
92	33.0
93	33.0
94	33.0
95	146.0
96	146.0
97	146.0
98	146.0
99	146.0
100	159.0
101	159.0
102	159.0
103	159.0
104	159.0
105	138.0
106	138.0
107	138.0
108	138.0
109	138.0
110	74.0
111	74.0
112	74.0
113	74.0
114	74.0
115	75.0
116	75.0
117	75.0
118	75.0
119	75.0
120	105.0
121	105.0
122	105.0
123	105.0
124	105.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	68.0
131	68.0
132	68.0
133	68.0
134	68.0
135	238.0
136	238.0
137	238.0
138	238.0
139	238.0
140	153.0
141	153.0
142	153.0
143	153.0
144	153.0
145	254.0
146	254.0
147	254.0
148	254.0
149	254.0
150	178.0
151	178.0
152	178.0
153	178.0
154	178.0
155	75.0
156	75.0
157	75.0
158	75.0
159	75.0
160	20.0
161	20.0
162	20.0
163	20.0
164	20.0
165	229.0
166	229.0
167	229.0
168	229.0
169	229.0
170	51.0
171	51.0
172	51.0
173	51.0
174	51.0
175	214.0
176	214.0
177	214.0
178	214.0
179	214.0
180	81.0
181	81.0
182	81.0
183	81.0
184	81.0
185	17.0
186	17.0
187	17.0
188	17.0
189	17.0
190	134.0
191	134.0
192	134.0
193	134.0
194	134.0
195	105.0
196	105.0
197	105.0
198	105.0
199	105.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	63.0
206	63.0
207	63.0
208	63.0
209	63.0
210	181.0
211	181.0
212	181.0
213	181.0
214	181.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	39.0
231	39.0
232	39.0
233	39.0
234	39.0
235	110.0
236	110.0
237	110.0
238	110.0
239	110.0
240	97.0
241	97.0
242	97.0
243	97.0
244	97.0
245	107.0
246	107.0
247	107.0
248	107.0
249	107.0
