0	143.0
1	143.0
2	143.0
3	143.0
4	143.0
5	266.0
6	266.0
7	266.0
8	266.0
9	266.0
10	89.0
11	89.0
12	89.0
13	89.0
14	89.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	115.0
21	115.0
22	115.0
23	115.0
24	115.0
25	34.0
26	34.0
27	34.0
28	34.0
29	34.0
30	44.0
31	44.0
32	44.0
33	44.0
34	44.0
35	68.0
36	68.0
37	68.0
38	68.0
39	68.0
40	196.0
41	196.0
42	196.0
43	196.0
44	196.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	156.0
51	156.0
52	156.0
53	156.0
54	156.0
55	190.0
56	190.0
57	190.0
58	190.0
59	190.0
60	267.0
61	267.0
62	267.0
63	267.0
64	267.0
65	55.0
66	55.0
67	55.0
68	55.0
69	55.0
70	33.0
71	33.0
72	33.0
73	33.0
74	33.0
75	60.0
76	60.0
77	60.0
78	60.0
79	60.0
80	78.0
81	78.0
82	78.0
83	78.0
84	78.0
85	223.0
86	223.0
87	223.0
88	223.0
89	223.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	183.0
96	183.0
97	183.0
98	183.0
99	183.0
100	102.0
101	102.0
102	102.0
103	102.0
104	102.0
105	132.0
106	132.0
107	132.0
108	132.0
109	132.0
110	179.0
111	179.0
112	179.0
113	179.0
114	179.0
115	77.0
116	77.0
117	77.0
118	77.0
119	77.0
120	68.0
121	68.0
122	68.0
123	68.0
124	68.0
125	251.0
126	251.0
127	251.0
128	251.0
129	251.0
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	86.0
136	86.0
137	86.0
138	86.0
139	86.0
140	265.0
141	265.0
142	265.0
143	265.0
144	265.0
145	260.0
146	260.0
147	260.0
148	260.0
149	260.0
150	196.0
151	196.0
152	196.0
153	196.0
154	196.0
155	256.0
156	256.0
157	256.0
158	256.0
159	256.0
160	93.0
161	93.0
162	93.0
163	93.0
164	93.0
165	181.0
166	181.0
167	181.0
168	181.0
169	181.0
170	247.0
171	247.0
172	247.0
173	247.0
174	247.0
175	254.0
176	254.0
177	254.0
178	254.0
179	254.0
180	29.0
181	29.0
182	29.0
183	29.0
184	29.0
185	240.0
186	240.0
187	240.0
188	240.0
189	240.0
190	237.0
191	237.0
192	237.0
193	237.0
194	237.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	84.0
206	84.0
207	84.0
208	84.0
209	84.0
210	254.0
211	254.0
212	254.0
213	254.0
214	254.0
215	117.0
216	117.0
217	117.0
218	117.0
219	117.0
220	131.0
221	131.0
222	131.0
223	131.0
224	131.0
225	101.0
226	101.0
227	101.0
228	101.0
229	101.0
230	174.0
231	174.0
232	174.0
233	174.0
234	174.0
235	223.0
236	223.0
237	223.0
238	223.0
239	223.0
240	108.0
241	108.0
242	108.0
243	108.0
244	108.0
245	228.0
246	228.0
247	228.0
248	228.0
249	228.0
