0	178.0
1	178.0
2	178.0
3	178.0
4	178.0
5	96.0
6	96.0
7	96.0
8	96.0
9	96.0
10	191.0
11	191.0
12	191.0
13	191.0
14	191.0
15	149.0
16	149.0
17	149.0
18	149.0
19	149.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	97.0
31	97.0
32	97.0
33	97.0
34	97.0
35	242.0
36	242.0
37	242.0
38	242.0
39	242.0
40	162.0
41	162.0
42	162.0
43	162.0
44	162.0
45	76.0
46	76.0
47	76.0
48	76.0
49	76.0
50	42.0
51	42.0
52	42.0
53	42.0
54	42.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	250.0
61	250.0
62	250.0
63	250.0
64	250.0
65	205.0
66	205.0
67	205.0
68	205.0
69	205.0
70	57.0
71	57.0
72	57.0
73	57.0
74	57.0
75	112.0
76	112.0
77	112.0
78	112.0
79	112.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	66.0
86	66.0
87	66.0
88	66.0
89	66.0
90	252.0
91	252.0
92	252.0
93	252.0
94	252.0
95	212.0
96	212.0
97	212.0
98	212.0
99	212.0
100	213.0
101	213.0
102	213.0
103	213.0
104	213.0
105	203.0
106	203.0
107	203.0
108	203.0
109	203.0
110	242.0
111	242.0
112	242.0
113	242.0
114	242.0
115	186.0
116	186.0
117	186.0
118	186.0
119	186.0
120	131.0
121	131.0
122	131.0
123	131.0
124	131.0
125	250.0
126	250.0
127	250.0
128	250.0
129	250.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	126.0
136	126.0
137	126.0
138	126.0
139	126.0
140	215.0
141	215.0
142	215.0
143	215.0
144	215.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	167.0
151	167.0
152	167.0
153	167.0
154	167.0
155	160.0
156	160.0
157	160.0
158	160.0
159	160.0
160	236.0
161	236.0
162	236.0
163	236.0
164	236.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	144.0
176	144.0
177	144.0
178	144.0
179	144.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	58.0
191	58.0
192	58.0
193	58.0
194	58.0
195	104.0
196	104.0
197	104.0
198	104.0
199	104.0
200	142.0
201	142.0
202	142.0
203	142.0
204	142.0
205	135.0
206	135.0
207	135.0
208	135.0
209	135.0
210	220.0
211	220.0
212	220.0
213	220.0
214	220.0
215	152.0
216	152.0
217	152.0
218	152.0
219	152.0
220	124.0
221	124.0
222	124.0
223	124.0
224	124.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	230.0
231	230.0
232	230.0
233	230.0
234	230.0
235	209.0
236	209.0
237	209.0
238	209.0
239	209.0
240	229.0
241	229.0
242	229.0
243	229.0
244	229.0
245	205.0
246	205.0
247	205.0
248	205.0
249	205.0
