0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	77.0
6	77.0
7	77.0
8	77.0
9	77.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	203.0
26	203.0
27	203.0
28	203.0
29	203.0
30	216.0
31	216.0
32	216.0
33	216.0
34	216.0
35	136.0
36	136.0
37	136.0
38	136.0
39	136.0
40	208.0
41	208.0
42	208.0
43	208.0
44	208.0
45	156.0
46	156.0
47	156.0
48	156.0
49	156.0
50	244.0
51	244.0
52	244.0
53	244.0
54	244.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	57.0
61	57.0
62	57.0
63	57.0
64	57.0
65	168.0
66	168.0
67	168.0
68	168.0
69	168.0
70	210.0
71	210.0
72	210.0
73	210.0
74	210.0
75	15.0
76	15.0
77	15.0
78	15.0
79	15.0
80	227.0
81	227.0
82	227.0
83	227.0
84	227.0
85	139.0
86	139.0
87	139.0
88	139.0
89	139.0
90	94.0
91	94.0
92	94.0
93	94.0
94	94.0
95	246.0
96	246.0
97	246.0
98	246.0
99	246.0
100	149.0
101	149.0
102	149.0
103	149.0
104	149.0
105	178.0
106	178.0
107	178.0
108	178.0
109	178.0
110	156.0
111	156.0
112	156.0
113	156.0
114	156.0
115	86.0
116	86.0
117	86.0
118	86.0
119	86.0
120	50.0
121	50.0
122	50.0
123	50.0
124	50.0
125	128.0
126	128.0
127	128.0
128	128.0
129	128.0
130	133.0
131	133.0
132	133.0
133	133.0
134	133.0
135	191.0
136	191.0
137	191.0
138	191.0
139	191.0
140	116.0
141	116.0
142	116.0
143	116.0
144	116.0
145	147.0
146	147.0
147	147.0
148	147.0
149	147.0
150	182.0
151	182.0
152	182.0
153	182.0
154	182.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	233.0
161	233.0
162	233.0
163	233.0
164	233.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	153.0
171	153.0
172	153.0
173	153.0
174	153.0
175	47.0
176	47.0
177	47.0
178	47.0
179	47.0
180	195.0
181	195.0
182	195.0
183	195.0
184	195.0
185	249.0
186	249.0
187	249.0
188	249.0
189	249.0
190	16.0
191	16.0
192	16.0
193	16.0
194	16.0
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	184.0
201	184.0
202	184.0
203	184.0
204	184.0
205	29.0
206	29.0
207	29.0
208	29.0
209	29.0
210	87.0
211	87.0
212	87.0
213	87.0
214	87.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	240.0
221	240.0
222	240.0
223	240.0
224	240.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	57.0
231	57.0
232	57.0
233	57.0
234	57.0
235	222.0
236	222.0
237	222.0
238	222.0
239	222.0
240	198.0
241	198.0
242	198.0
243	198.0
244	198.0
245	220.0
246	220.0
247	220.0
248	220.0
249	220.0
