0	25.0
1	25.0
2	25.0
3	25.0
4	25.0
5	46.0
6	46.0
7	46.0
8	46.0
9	46.0
10	143.0
11	143.0
12	143.0
13	143.0
14	143.0
15	120.0
16	120.0
17	120.0
18	120.0
19	120.0
20	137.0
21	137.0
22	137.0
23	137.0
24	137.0
25	176.0
26	176.0
27	176.0
28	176.0
29	176.0
30	156.0
31	156.0
32	156.0
33	156.0
34	156.0
35	198.0
36	198.0
37	198.0
38	198.0
39	198.0
40	125.0
41	125.0
42	125.0
43	125.0
44	125.0
45	37.0
46	37.0
47	37.0
48	37.0
49	37.0
50	141.0
51	141.0
52	141.0
53	141.0
54	141.0
55	106.0
56	106.0
57	106.0
58	106.0
59	106.0
60	104.0
61	104.0
62	104.0
63	104.0
64	104.0
65	41.0
66	41.0
67	41.0
68	41.0
69	41.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	120.0
86	120.0
87	120.0
88	120.0
89	120.0
90	160.0
91	160.0
92	160.0
93	160.0
94	160.0
95	174.0
96	174.0
97	174.0
98	174.0
99	174.0
100	60.0
101	60.0
102	60.0
103	60.0
104	60.0
105	63.0
106	63.0
107	63.0
108	63.0
109	63.0
110	146.0
111	146.0
112	146.0
113	146.0
114	146.0
115	159.0
116	159.0
117	159.0
118	159.0
119	159.0
120	77.0
121	77.0
122	77.0
123	77.0
124	77.0
125	67.0
126	67.0
127	67.0
128	67.0
129	67.0
130	109.0
131	109.0
132	109.0
133	109.0
134	109.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	136.0
146	136.0
147	136.0
148	136.0
149	136.0
150	55.0
151	55.0
152	55.0
153	55.0
154	55.0
155	140.0
156	140.0
157	140.0
158	140.0
159	140.0
160	65.0
161	65.0
162	65.0
163	65.0
164	65.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	160.0
171	160.0
172	160.0
173	160.0
174	160.0
175	152.0
176	152.0
177	152.0
178	152.0
179	152.0
180	72.0
181	72.0
182	72.0
183	72.0
184	72.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	128.0
191	128.0
192	128.0
193	128.0
194	128.0
195	173.0
196	173.0
197	173.0
198	173.0
199	173.0
200	28.0
201	28.0
202	28.0
203	28.0
204	28.0
205	94.0
206	94.0
207	94.0
208	94.0
209	94.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	184.0
221	184.0
222	184.0
223	184.0
224	184.0
225	76.0
226	76.0
227	76.0
228	76.0
229	76.0
230	119.0
231	119.0
232	119.0
233	119.0
234	119.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	141.0
241	141.0
242	141.0
243	141.0
244	141.0
245	170.0
246	170.0
247	170.0
248	170.0
249	170.0
