0	58.0
1	58.0
2	58.0
3	58.0
4	58.0
5	67.0
6	67.0
7	67.0
8	67.0
9	67.0
10	89.0
11	89.0
12	89.0
13	89.0
14	89.0
15	104.0
16	104.0
17	104.0
18	104.0
19	104.0
20	76.0
21	76.0
22	76.0
23	76.0
24	76.0
25	29.0
26	29.0
27	29.0
28	29.0
29	29.0
30	122.0
31	122.0
32	122.0
33	122.0
34	122.0
35	247.0
36	247.0
37	247.0
38	247.0
39	247.0
40	123.0
41	123.0
42	123.0
43	123.0
44	123.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	123.0
51	123.0
52	123.0
53	123.0
54	123.0
55	182.0
56	182.0
57	182.0
58	182.0
59	182.0
60	192.0
61	192.0
62	192.0
63	192.0
64	192.0
65	57.0
66	57.0
67	57.0
68	57.0
69	57.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	128.0
76	128.0
77	128.0
78	128.0
79	128.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	208.0
86	208.0
87	208.0
88	208.0
89	208.0
90	171.0
91	171.0
92	171.0
93	171.0
94	171.0
95	65.0
96	65.0
97	65.0
98	65.0
99	65.0
100	142.0
101	142.0
102	142.0
103	142.0
104	142.0
105	155.0
106	155.0
107	155.0
108	155.0
109	155.0
110	76.0
111	76.0
112	76.0
113	76.0
114	76.0
115	158.0
116	158.0
117	158.0
118	158.0
119	158.0
120	136.0
121	136.0
122	136.0
123	136.0
124	136.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	224.0
131	224.0
132	224.0
133	224.0
134	224.0
135	227.0
136	227.0
137	227.0
138	227.0
139	227.0
140	242.0
141	242.0
142	242.0
143	242.0
144	242.0
145	8.0
146	8.0
147	8.0
148	8.0
149	8.0
150	70.0
151	70.0
152	70.0
153	70.0
154	70.0
155	90.0
156	90.0
157	90.0
158	90.0
159	90.0
160	125.0
161	125.0
162	125.0
163	125.0
164	125.0
165	174.0
166	174.0
167	174.0
168	174.0
169	174.0
170	25.0
171	25.0
172	25.0
173	25.0
174	25.0
175	207.0
176	207.0
177	207.0
178	207.0
179	207.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	261.0
186	261.0
187	261.0
188	261.0
189	261.0
190	48.0
191	48.0
192	48.0
193	48.0
194	48.0
195	261.0
196	261.0
197	261.0
198	261.0
199	261.0
200	260.0
201	260.0
202	260.0
203	260.0
204	260.0
205	99.0
206	99.0
207	99.0
208	99.0
209	99.0
210	121.0
211	121.0
212	121.0
213	121.0
214	121.0
215	200.0
216	200.0
217	200.0
218	200.0
219	200.0
220	99.0
221	99.0
222	99.0
223	99.0
224	99.0
225	47.0
226	47.0
227	47.0
228	47.0
229	47.0
230	72.0
231	72.0
232	72.0
233	72.0
234	72.0
235	145.0
236	145.0
237	145.0
238	145.0
239	145.0
240	91.0
241	91.0
242	91.0
243	91.0
244	91.0
245	191.0
246	191.0
247	191.0
248	191.0
249	191.0
