0	202.0
1	202.0
2	202.0
3	202.0
4	202.0
5	35.0
6	35.0
7	35.0
8	35.0
9	35.0
10	169.0
11	169.0
12	169.0
13	169.0
14	169.0
15	111.0
16	111.0
17	111.0
18	111.0
19	111.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	72.0
41	72.0
42	72.0
43	72.0
44	72.0
45	66.0
46	66.0
47	66.0
48	66.0
49	66.0
50	28.0
51	28.0
52	28.0
53	28.0
54	28.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	123.0
61	123.0
62	123.0
63	123.0
64	123.0
65	160.0
66	160.0
67	160.0
68	160.0
69	160.0
70	92.0
71	92.0
72	92.0
73	92.0
74	92.0
75	176.0
76	176.0
77	176.0
78	176.0
79	176.0
80	179.0
81	179.0
82	179.0
83	179.0
84	179.0
85	120.0
86	120.0
87	120.0
88	120.0
89	120.0
90	59.0
91	59.0
92	59.0
93	59.0
94	59.0
95	104.0
96	104.0
97	104.0
98	104.0
99	104.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	148.0
111	148.0
112	148.0
113	148.0
114	148.0
115	218.0
116	218.0
117	218.0
118	218.0
119	218.0
120	85.0
121	85.0
122	85.0
123	85.0
124	85.0
125	70.0
126	70.0
127	70.0
128	70.0
129	70.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	162.0
136	162.0
137	162.0
138	162.0
139	162.0
140	12.0
141	12.0
142	12.0
143	12.0
144	12.0
145	123.0
146	123.0
147	123.0
148	123.0
149	123.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	133.0
161	133.0
162	133.0
163	133.0
164	133.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	91.0
171	91.0
172	91.0
173	91.0
174	91.0
175	219.0
176	219.0
177	219.0
178	219.0
179	219.0
180	194.0
181	194.0
182	194.0
183	194.0
184	194.0
185	19.0
186	19.0
187	19.0
188	19.0
189	19.0
190	174.0
191	174.0
192	174.0
193	174.0
194	174.0
195	41.0
196	41.0
197	41.0
198	41.0
199	41.0
200	116.0
201	116.0
202	116.0
203	116.0
204	116.0
205	201.0
206	201.0
207	201.0
208	201.0
209	201.0
210	96.0
211	96.0
212	96.0
213	96.0
214	96.0
215	106.0
216	106.0
217	106.0
218	106.0
219	106.0
220	33.0
221	33.0
222	33.0
223	33.0
224	33.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	63.0
231	63.0
232	63.0
233	63.0
234	63.0
235	85.0
236	85.0
237	85.0
238	85.0
239	85.0
240	219.0
241	219.0
242	219.0
243	219.0
244	219.0
245	72.0
246	72.0
247	72.0
248	72.0
249	72.0
