0	174.0
1	174.0
2	174.0
3	174.0
4	174.0
5	248.0
6	248.0
7	248.0
8	248.0
9	248.0
10	148.0
11	148.0
12	148.0
13	148.0
14	148.0
15	203.0
16	203.0
17	203.0
18	203.0
19	203.0
20	132.0
21	132.0
22	132.0
23	132.0
24	132.0
25	52.0
26	52.0
27	52.0
28	52.0
29	52.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	104.0
36	104.0
37	104.0
38	104.0
39	104.0
40	142.0
41	142.0
42	142.0
43	142.0
44	142.0
45	152.0
46	152.0
47	152.0
48	152.0
49	152.0
50	244.0
51	244.0
52	244.0
53	244.0
54	244.0
55	91.0
56	91.0
57	91.0
58	91.0
59	91.0
60	137.0
61	137.0
62	137.0
63	137.0
64	137.0
65	249.0
66	249.0
67	249.0
68	249.0
69	249.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	200.0
76	200.0
77	200.0
78	200.0
79	200.0
80	77.0
81	77.0
82	77.0
83	77.0
84	77.0
85	122.0
86	122.0
87	122.0
88	122.0
89	122.0
90	221.0
91	221.0
92	221.0
93	221.0
94	221.0
95	185.0
96	185.0
97	185.0
98	185.0
99	185.0
100	145.0
101	145.0
102	145.0
103	145.0
104	145.0
105	235.0
106	235.0
107	235.0
108	235.0
109	235.0
110	159.0
111	159.0
112	159.0
113	159.0
114	159.0
115	153.0
116	153.0
117	153.0
118	153.0
119	153.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	127.0
126	127.0
127	127.0
128	127.0
129	127.0
130	181.0
131	181.0
132	181.0
133	181.0
134	181.0
135	32.0
136	32.0
137	32.0
138	32.0
139	32.0
140	151.0
141	151.0
142	151.0
143	151.0
144	151.0
145	152.0
146	152.0
147	152.0
148	152.0
149	152.0
150	137.0
151	137.0
152	137.0
153	137.0
154	137.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	92.0
161	92.0
162	92.0
163	92.0
164	92.0
165	172.0
166	172.0
167	172.0
168	172.0
169	172.0
170	141.0
171	141.0
172	141.0
173	141.0
174	141.0
175	50.0
176	50.0
177	50.0
178	50.0
179	50.0
180	88.0
181	88.0
182	88.0
183	88.0
184	88.0
185	86.0
186	86.0
187	86.0
188	86.0
189	86.0
190	216.0
191	216.0
192	216.0
193	216.0
194	216.0
195	170.0
196	170.0
197	170.0
198	170.0
199	170.0
200	18.0
201	18.0
202	18.0
203	18.0
204	18.0
205	27.0
206	27.0
207	27.0
208	27.0
209	27.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	94.0
221	94.0
222	94.0
223	94.0
224	94.0
225	92.0
226	92.0
227	92.0
228	92.0
229	92.0
230	207.0
231	207.0
232	207.0
233	207.0
234	207.0
235	212.0
236	212.0
237	212.0
238	212.0
239	212.0
240	210.0
241	210.0
242	210.0
243	210.0
244	210.0
245	213.0
246	213.0
247	213.0
248	213.0
249	213.0
