0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	139.0
6	139.0
7	139.0
8	139.0
9	139.0
10	116.0
11	116.0
12	116.0
13	116.0
14	116.0
15	40.0
16	40.0
17	40.0
18	40.0
19	40.0
20	49.0
21	49.0
22	49.0
23	49.0
24	49.0
25	96.0
26	96.0
27	96.0
28	96.0
29	96.0
30	115.0
31	115.0
32	115.0
33	115.0
34	115.0
35	84.0
36	84.0
37	84.0
38	84.0
39	84.0
40	160.0
41	160.0
42	160.0
43	160.0
44	160.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	99.0
56	99.0
57	99.0
58	99.0
59	99.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	169.0
66	169.0
67	169.0
68	169.0
69	169.0
70	162.0
71	162.0
72	162.0
73	162.0
74	162.0
75	179.0
76	179.0
77	179.0
78	179.0
79	179.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	17.0
91	17.0
92	17.0
93	17.0
94	17.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	113.0
111	113.0
112	113.0
113	113.0
114	113.0
115	44.0
116	44.0
117	44.0
118	44.0
119	44.0
120	148.0
121	148.0
122	148.0
123	148.0
124	148.0
125	117.0
126	117.0
127	117.0
128	117.0
129	117.0
130	167.0
131	167.0
132	167.0
133	167.0
134	167.0
135	167.0
136	167.0
137	167.0
138	167.0
139	167.0
140	38.0
141	38.0
142	38.0
143	38.0
144	38.0
145	201.0
146	201.0
147	201.0
148	201.0
149	201.0
150	72.0
151	72.0
152	72.0
153	72.0
154	72.0
155	200.0
156	200.0
157	200.0
158	200.0
159	200.0
160	25.0
161	25.0
162	25.0
163	25.0
164	25.0
165	128.0
166	128.0
167	128.0
168	128.0
169	128.0
170	107.0
171	107.0
172	107.0
173	107.0
174	107.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	19.0
181	19.0
182	19.0
183	19.0
184	19.0
185	195.0
186	195.0
187	195.0
188	195.0
189	195.0
190	167.0
191	167.0
192	167.0
193	167.0
194	167.0
195	174.0
196	174.0
197	174.0
198	174.0
199	174.0
200	173.0
201	173.0
202	173.0
203	173.0
204	173.0
205	97.0
206	97.0
207	97.0
208	97.0
209	97.0
210	160.0
211	160.0
212	160.0
213	160.0
214	160.0
215	143.0
216	143.0
217	143.0
218	143.0
219	143.0
220	80.0
221	80.0
222	80.0
223	80.0
224	80.0
225	97.0
226	97.0
227	97.0
228	97.0
229	97.0
230	159.0
231	159.0
232	159.0
233	159.0
234	159.0
235	178.0
236	178.0
237	178.0
238	178.0
239	178.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	106.0
246	106.0
247	106.0
248	106.0
249	106.0
