0	52.0
1	52.0
2	52.0
3	52.0
4	52.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	33.0
16	33.0
17	33.0
18	33.0
19	33.0
20	72.0
21	72.0
22	72.0
23	72.0
24	72.0
25	88.0
26	88.0
27	88.0
28	88.0
29	88.0
30	202.0
31	202.0
32	202.0
33	202.0
34	202.0
35	202.0
36	202.0
37	202.0
38	202.0
39	202.0
40	159.0
41	159.0
42	159.0
43	159.0
44	159.0
45	112.0
46	112.0
47	112.0
48	112.0
49	112.0
50	174.0
51	174.0
52	174.0
53	174.0
54	174.0
55	143.0
56	143.0
57	143.0
58	143.0
59	143.0
60	84.0
61	84.0
62	84.0
63	84.0
64	84.0
65	165.0
66	165.0
67	165.0
68	165.0
69	165.0
70	180.0
71	180.0
72	180.0
73	180.0
74	180.0
75	52.0
76	52.0
77	52.0
78	52.0
79	52.0
80	60.0
81	60.0
82	60.0
83	60.0
84	60.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	101.0
91	101.0
92	101.0
93	101.0
94	101.0
95	30.0
96	30.0
97	30.0
98	30.0
99	30.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	39.0
106	39.0
107	39.0
108	39.0
109	39.0
110	65.0
111	65.0
112	65.0
113	65.0
114	65.0
115	38.0
116	38.0
117	38.0
118	38.0
119	38.0
120	196.0
121	196.0
122	196.0
123	196.0
124	196.0
125	69.0
126	69.0
127	69.0
128	69.0
129	69.0
130	191.0
131	191.0
132	191.0
133	191.0
134	191.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	174.0
146	174.0
147	174.0
148	174.0
149	174.0
150	123.0
151	123.0
152	123.0
153	123.0
154	123.0
155	190.0
156	190.0
157	190.0
158	190.0
159	190.0
160	111.0
161	111.0
162	111.0
163	111.0
164	111.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	102.0
171	102.0
172	102.0
173	102.0
174	102.0
175	95.0
176	95.0
177	95.0
178	95.0
179	95.0
180	172.0
181	172.0
182	172.0
183	172.0
184	172.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	186.0
191	186.0
192	186.0
193	186.0
194	186.0
195	116.0
196	116.0
197	116.0
198	116.0
199	116.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	21.0
211	21.0
212	21.0
213	21.0
214	21.0
215	158.0
216	158.0
217	158.0
218	158.0
219	158.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	101.0
226	101.0
227	101.0
228	101.0
229	101.0
230	150.0
231	150.0
232	150.0
233	150.0
234	150.0
235	109.0
236	109.0
237	109.0
238	109.0
239	109.0
240	85.0
241	85.0
242	85.0
243	85.0
244	85.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
