0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	126.0
6	126.0
7	126.0
8	126.0
9	126.0
10	27.0
11	27.0
12	27.0
13	27.0
14	27.0
15	154.0
16	154.0
17	154.0
18	154.0
19	154.0
20	120.0
21	120.0
22	120.0
23	120.0
24	120.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	109.0
31	109.0
32	109.0
33	109.0
34	109.0
35	11.0
36	11.0
37	11.0
38	11.0
39	11.0
40	196.0
41	196.0
42	196.0
43	196.0
44	196.0
45	166.0
46	166.0
47	166.0
48	166.0
49	166.0
50	196.0
51	196.0
52	196.0
53	196.0
54	196.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	42.0
66	42.0
67	42.0
68	42.0
69	42.0
70	47.0
71	47.0
72	47.0
73	47.0
74	47.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	201.0
81	201.0
82	201.0
83	201.0
84	201.0
85	74.0
86	74.0
87	74.0
88	74.0
89	74.0
90	193.0
91	193.0
92	193.0
93	193.0
94	193.0
95	35.0
96	35.0
97	35.0
98	35.0
99	35.0
100	98.0
101	98.0
102	98.0
103	98.0
104	98.0
105	201.0
106	201.0
107	201.0
108	201.0
109	201.0
110	73.0
111	73.0
112	73.0
113	73.0
114	73.0
115	51.0
116	51.0
117	51.0
118	51.0
119	51.0
120	157.0
121	157.0
122	157.0
123	157.0
124	157.0
125	172.0
126	172.0
127	172.0
128	172.0
129	172.0
130	90.0
131	90.0
132	90.0
133	90.0
134	90.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	40.0
141	40.0
142	40.0
143	40.0
144	40.0
145	74.0
146	74.0
147	74.0
148	74.0
149	74.0
150	199.0
151	199.0
152	199.0
153	199.0
154	199.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	185.0
161	185.0
162	185.0
163	185.0
164	185.0
165	94.0
166	94.0
167	94.0
168	94.0
169	94.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	121.0
176	121.0
177	121.0
178	121.0
179	121.0
180	82.0
181	82.0
182	82.0
183	82.0
184	82.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	101.0
196	101.0
197	101.0
198	101.0
199	101.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	68.0
206	68.0
207	68.0
208	68.0
209	68.0
210	124.0
211	124.0
212	124.0
213	124.0
214	124.0
215	33.0
216	33.0
217	33.0
218	33.0
219	33.0
220	42.0
221	42.0
222	42.0
223	42.0
224	42.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	88.0
231	88.0
232	88.0
233	88.0
234	88.0
235	198.0
236	198.0
237	198.0
238	198.0
239	198.0
240	109.0
241	109.0
242	109.0
243	109.0
244	109.0
245	146.0
246	146.0
247	146.0
248	146.0
249	146.0
