0	226.0
1	226.0
2	226.0
3	226.0
4	226.0
5	109.0
6	109.0
7	109.0
8	109.0
9	109.0
10	186.0
11	186.0
12	186.0
13	186.0
14	186.0
15	80.0
16	80.0
17	80.0
18	80.0
19	80.0
20	65.0
21	65.0
22	65.0
23	65.0
24	65.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	189.0
31	189.0
32	189.0
33	189.0
34	189.0
35	188.0
36	188.0
37	188.0
38	188.0
39	188.0
40	55.0
41	55.0
42	55.0
43	55.0
44	55.0
45	130.0
46	130.0
47	130.0
48	130.0
49	130.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	31.0
56	31.0
57	31.0
58	31.0
59	31.0
60	41.0
61	41.0
62	41.0
63	41.0
64	41.0
65	176.0
66	176.0
67	176.0
68	176.0
69	176.0
70	109.0
71	109.0
72	109.0
73	109.0
74	109.0
75	76.0
76	76.0
77	76.0
78	76.0
79	76.0
80	145.0
81	145.0
82	145.0
83	145.0
84	145.0
85	40.0
86	40.0
87	40.0
88	40.0
89	40.0
90	20.0
91	20.0
92	20.0
93	20.0
94	20.0
95	138.0
96	138.0
97	138.0
98	138.0
99	138.0
100	133.0
101	133.0
102	133.0
103	133.0
104	133.0
105	75.0
106	75.0
107	75.0
108	75.0
109	75.0
110	49.0
111	49.0
112	49.0
113	49.0
114	49.0
115	197.0
116	197.0
117	197.0
118	197.0
119	197.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	135.0
126	135.0
127	135.0
128	135.0
129	135.0
130	75.0
131	75.0
132	75.0
133	75.0
134	75.0
135	239.0
136	239.0
137	239.0
138	239.0
139	239.0
140	128.0
141	128.0
142	128.0
143	128.0
144	128.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	105.0
151	105.0
152	105.0
153	105.0
154	105.0
155	219.0
156	219.0
157	219.0
158	219.0
159	219.0
160	107.0
161	107.0
162	107.0
163	107.0
164	107.0
165	53.0
166	53.0
167	53.0
168	53.0
169	53.0
170	21.0
171	21.0
172	21.0
173	21.0
174	21.0
175	138.0
176	138.0
177	138.0
178	138.0
179	138.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	168.0
186	168.0
187	168.0
188	168.0
189	168.0
190	202.0
191	202.0
192	202.0
193	202.0
194	202.0
195	54.0
196	54.0
197	54.0
198	54.0
199	54.0
200	182.0
201	182.0
202	182.0
203	182.0
204	182.0
205	208.0
206	208.0
207	208.0
208	208.0
209	208.0
210	108.0
211	108.0
212	108.0
213	108.0
214	108.0
215	187.0
216	187.0
217	187.0
218	187.0
219	187.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	14.0
226	14.0
227	14.0
228	14.0
229	14.0
230	102.0
231	102.0
232	102.0
233	102.0
234	102.0
235	77.0
236	77.0
237	77.0
238	77.0
239	77.0
240	55.0
241	55.0
242	55.0
243	55.0
244	55.0
245	78.0
246	78.0
247	78.0
248	78.0
249	78.0
