0	195.0
1	195.0
2	195.0
3	195.0
4	195.0
5	30.0
6	30.0
7	30.0
8	30.0
9	30.0
10	190.0
11	190.0
12	190.0
13	190.0
14	190.0
15	56.0
16	56.0
17	56.0
18	56.0
19	56.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	112.0
26	112.0
27	112.0
28	112.0
29	112.0
30	164.0
31	164.0
32	164.0
33	164.0
34	164.0
35	174.0
36	174.0
37	174.0
38	174.0
39	174.0
40	222.0
41	222.0
42	222.0
43	222.0
44	222.0
45	189.0
46	189.0
47	189.0
48	189.0
49	189.0
50	288.0
51	288.0
52	288.0
53	288.0
54	288.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	238.0
61	238.0
62	238.0
63	238.0
64	238.0
65	72.0
66	72.0
67	72.0
68	72.0
69	72.0
70	113.0
71	113.0
72	113.0
73	113.0
74	113.0
75	285.0
76	285.0
77	285.0
78	285.0
79	285.0
80	112.0
81	112.0
82	112.0
83	112.0
84	112.0
85	171.0
86	171.0
87	171.0
88	171.0
89	171.0
90	85.0
91	85.0
92	85.0
93	85.0
94	85.0
95	214.0
96	214.0
97	214.0
98	214.0
99	214.0
100	32.0
101	32.0
102	32.0
103	32.0
104	32.0
105	135.0
106	135.0
107	135.0
108	135.0
109	135.0
110	288.0
111	288.0
112	288.0
113	288.0
114	288.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	190.0
121	190.0
122	190.0
123	190.0
124	190.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	121.0
136	121.0
137	121.0
138	121.0
139	121.0
140	77.0
141	77.0
142	77.0
143	77.0
144	77.0
145	77.0
146	77.0
147	77.0
148	77.0
149	77.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	61.0
156	61.0
157	61.0
158	61.0
159	61.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	179.0
166	179.0
167	179.0
168	179.0
169	179.0
170	172.0
171	172.0
172	172.0
173	172.0
174	172.0
175	66.0
176	66.0
177	66.0
178	66.0
179	66.0
180	267.0
181	267.0
182	267.0
183	267.0
184	267.0
185	284.0
186	284.0
187	284.0
188	284.0
189	284.0
190	194.0
191	194.0
192	194.0
193	194.0
194	194.0
195	36.0
196	36.0
197	36.0
198	36.0
199	36.0
200	71.0
201	71.0
202	71.0
203	71.0
204	71.0
205	157.0
206	157.0
207	157.0
208	157.0
209	157.0
210	175.0
211	175.0
212	175.0
213	175.0
214	175.0
215	173.0
216	173.0
217	173.0
218	173.0
219	173.0
220	292.0
221	292.0
222	292.0
223	292.0
224	292.0
225	251.0
226	251.0
227	251.0
228	251.0
229	251.0
230	102.0
231	102.0
232	102.0
233	102.0
234	102.0
235	108.0
236	108.0
237	108.0
238	108.0
239	108.0
240	262.0
241	262.0
242	262.0
243	262.0
244	262.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
