0	57.0
1	57.0
2	57.0
3	57.0
4	57.0
5	65.0
6	65.0
7	65.0
8	65.0
9	65.0
10	238.0
11	238.0
12	238.0
13	238.0
14	238.0
15	143.0
16	143.0
17	143.0
18	143.0
19	143.0
20	155.0
21	155.0
22	155.0
23	155.0
24	155.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	143.0
31	143.0
32	143.0
33	143.0
34	143.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	58.0
46	58.0
47	58.0
48	58.0
49	58.0
50	173.0
51	173.0
52	173.0
53	173.0
54	173.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	57.0
61	57.0
62	57.0
63	57.0
64	57.0
65	119.0
66	119.0
67	119.0
68	119.0
69	119.0
70	218.0
71	218.0
72	218.0
73	218.0
74	218.0
75	88.0
76	88.0
77	88.0
78	88.0
79	88.0
80	200.0
81	200.0
82	200.0
83	200.0
84	200.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	168.0
91	168.0
92	168.0
93	168.0
94	168.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	180.0
101	180.0
102	180.0
103	180.0
104	180.0
105	212.0
106	212.0
107	212.0
108	212.0
109	212.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	87.0
116	87.0
117	87.0
118	87.0
119	87.0
120	84.0
121	84.0
122	84.0
123	84.0
124	84.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	13.0
131	13.0
132	13.0
133	13.0
134	13.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	47.0
141	47.0
142	47.0
143	47.0
144	47.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	133.0
156	133.0
157	133.0
158	133.0
159	133.0
160	239.0
161	239.0
162	239.0
163	239.0
164	239.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	237.0
171	237.0
172	237.0
173	237.0
174	237.0
175	101.0
176	101.0
177	101.0
178	101.0
179	101.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	200.0
191	200.0
192	200.0
193	200.0
194	200.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	224.0
201	224.0
202	224.0
203	224.0
204	224.0
205	159.0
206	159.0
207	159.0
208	159.0
209	159.0
210	72.0
211	72.0
212	72.0
213	72.0
214	72.0
215	148.0
216	148.0
217	148.0
218	148.0
219	148.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	177.0
226	177.0
227	177.0
228	177.0
229	177.0
230	79.0
231	79.0
232	79.0
233	79.0
234	79.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	116.0
246	116.0
247	116.0
248	116.0
249	116.0
