0	136.0
1	136.0
2	136.0
3	136.0
4	136.0
5	273.0
6	273.0
7	273.0
8	273.0
9	273.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	54.0
21	54.0
22	54.0
23	54.0
24	54.0
25	72.0
26	72.0
27	72.0
28	72.0
29	72.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	145.0
36	145.0
37	145.0
38	145.0
39	145.0
40	227.0
41	227.0
42	227.0
43	227.0
44	227.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	97.0
51	97.0
52	97.0
53	97.0
54	97.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	205.0
61	205.0
62	205.0
63	205.0
64	205.0
65	158.0
66	158.0
67	158.0
68	158.0
69	158.0
70	52.0
71	52.0
72	52.0
73	52.0
74	52.0
75	164.0
76	164.0
77	164.0
78	164.0
79	164.0
80	226.0
81	226.0
82	226.0
83	226.0
84	226.0
85	86.0
86	86.0
87	86.0
88	86.0
89	86.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	240.0
96	240.0
97	240.0
98	240.0
99	240.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	47.0
106	47.0
107	47.0
108	47.0
109	47.0
110	107.0
111	107.0
112	107.0
113	107.0
114	107.0
115	100.0
116	100.0
117	100.0
118	100.0
119	100.0
120	13.0
121	13.0
122	13.0
123	13.0
124	13.0
125	162.0
126	162.0
127	162.0
128	162.0
129	162.0
130	159.0
131	159.0
132	159.0
133	159.0
134	159.0
135	117.0
136	117.0
137	117.0
138	117.0
139	117.0
140	203.0
141	203.0
142	203.0
143	203.0
144	203.0
145	224.0
146	224.0
147	224.0
148	224.0
149	224.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	191.0
156	191.0
157	191.0
158	191.0
159	191.0
160	246.0
161	246.0
162	246.0
163	246.0
164	246.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	276.0
171	276.0
172	276.0
173	276.0
174	276.0
175	182.0
176	182.0
177	182.0
178	182.0
179	182.0
180	71.0
181	71.0
182	71.0
183	71.0
184	71.0
185	162.0
186	162.0
187	162.0
188	162.0
189	162.0
190	255.0
191	255.0
192	255.0
193	255.0
194	255.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	202.0
201	202.0
202	202.0
203	202.0
204	202.0
205	249.0
206	249.0
207	249.0
208	249.0
209	249.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	180.0
216	180.0
217	180.0
218	180.0
219	180.0
220	262.0
221	262.0
222	262.0
223	262.0
224	262.0
225	221.0
226	221.0
227	221.0
228	221.0
229	221.0
230	264.0
231	264.0
232	264.0
233	264.0
234	264.0
235	66.0
236	66.0
237	66.0
238	66.0
239	66.0
240	198.0
241	198.0
242	198.0
243	198.0
244	198.0
245	252.0
246	252.0
247	252.0
248	252.0
249	252.0
