0	275.0
1	275.0
2	275.0
3	275.0
4	275.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	55.0
11	55.0
12	55.0
13	55.0
14	55.0
15	221.0
16	221.0
17	221.0
18	221.0
19	221.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	247.0
26	247.0
27	247.0
28	247.0
29	247.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	219.0
36	219.0
37	219.0
38	219.0
39	219.0
40	177.0
41	177.0
42	177.0
43	177.0
44	177.0
45	229.0
46	229.0
47	229.0
48	229.0
49	229.0
50	255.0
51	255.0
52	255.0
53	255.0
54	255.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	206.0
61	206.0
62	206.0
63	206.0
64	206.0
65	184.0
66	184.0
67	184.0
68	184.0
69	184.0
70	59.0
71	59.0
72	59.0
73	59.0
74	59.0
75	156.0
76	156.0
77	156.0
78	156.0
79	156.0
80	199.0
81	199.0
82	199.0
83	199.0
84	199.0
85	108.0
86	108.0
87	108.0
88	108.0
89	108.0
90	22.0
91	22.0
92	22.0
93	22.0
94	22.0
95	252.0
96	252.0
97	252.0
98	252.0
99	252.0
100	254.0
101	254.0
102	254.0
103	254.0
104	254.0
105	165.0
106	165.0
107	165.0
108	165.0
109	165.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	215.0
116	215.0
117	215.0
118	215.0
119	215.0
120	94.0
121	94.0
122	94.0
123	94.0
124	94.0
125	258.0
126	258.0
127	258.0
128	258.0
129	258.0
130	172.0
131	172.0
132	172.0
133	172.0
134	172.0
135	149.0
136	149.0
137	149.0
138	149.0
139	149.0
140	160.0
141	160.0
142	160.0
143	160.0
144	160.0
145	27.0
146	27.0
147	27.0
148	27.0
149	27.0
150	55.0
151	55.0
152	55.0
153	55.0
154	55.0
155	150.0
156	150.0
157	150.0
158	150.0
159	150.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	74.0
166	74.0
167	74.0
168	74.0
169	74.0
170	275.0
171	275.0
172	275.0
173	275.0
174	275.0
175	178.0
176	178.0
177	178.0
178	178.0
179	178.0
180	167.0
181	167.0
182	167.0
183	167.0
184	167.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	73.0
191	73.0
192	73.0
193	73.0
194	73.0
195	146.0
196	146.0
197	146.0
198	146.0
199	146.0
200	78.0
201	78.0
202	78.0
203	78.0
204	78.0
205	271.0
206	271.0
207	271.0
208	271.0
209	271.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	275.0
216	275.0
217	275.0
218	275.0
219	275.0
220	261.0
221	261.0
222	261.0
223	261.0
224	261.0
225	220.0
226	220.0
227	220.0
228	220.0
229	220.0
230	155.0
231	155.0
232	155.0
233	155.0
234	155.0
235	167.0
236	167.0
237	167.0
238	167.0
239	167.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	157.0
246	157.0
247	157.0
248	157.0
249	157.0
