0	179.0
1	179.0
2	179.0
3	179.0
4	179.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	71.0
11	71.0
12	71.0
13	71.0
14	71.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	38.0
26	38.0
27	38.0
28	38.0
29	38.0
30	237.0
31	237.0
32	237.0
33	237.0
34	237.0
35	73.0
36	73.0
37	73.0
38	73.0
39	73.0
40	144.0
41	144.0
42	144.0
43	144.0
44	144.0
45	162.0
46	162.0
47	162.0
48	162.0
49	162.0
50	102.0
51	102.0
52	102.0
53	102.0
54	102.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	161.0
61	161.0
62	161.0
63	161.0
64	161.0
65	228.0
66	228.0
67	228.0
68	228.0
69	228.0
70	130.0
71	130.0
72	130.0
73	130.0
74	130.0
75	165.0
76	165.0
77	165.0
78	165.0
79	165.0
80	220.0
81	220.0
82	220.0
83	220.0
84	220.0
85	112.0
86	112.0
87	112.0
88	112.0
89	112.0
90	243.0
91	243.0
92	243.0
93	243.0
94	243.0
95	102.0
96	102.0
97	102.0
98	102.0
99	102.0
100	66.0
101	66.0
102	66.0
103	66.0
104	66.0
105	114.0
106	114.0
107	114.0
108	114.0
109	114.0
110	217.0
111	217.0
112	217.0
113	217.0
114	217.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	181.0
121	181.0
122	181.0
123	181.0
124	181.0
125	12.0
126	12.0
127	12.0
128	12.0
129	12.0
130	133.0
131	133.0
132	133.0
133	133.0
134	133.0
135	76.0
136	76.0
137	76.0
138	76.0
139	76.0
140	123.0
141	123.0
142	123.0
143	123.0
144	123.0
145	128.0
146	128.0
147	128.0
148	128.0
149	128.0
150	182.0
151	182.0
152	182.0
153	182.0
154	182.0
155	212.0
156	212.0
157	212.0
158	212.0
159	212.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	4.0
171	4.0
172	4.0
173	4.0
174	4.0
175	92.0
176	92.0
177	92.0
178	92.0
179	92.0
180	146.0
181	146.0
182	146.0
183	146.0
184	146.0
185	112.0
186	112.0
187	112.0
188	112.0
189	112.0
190	18.0
191	18.0
192	18.0
193	18.0
194	18.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	95.0
201	95.0
202	95.0
203	95.0
204	95.0
205	61.0
206	61.0
207	61.0
208	61.0
209	61.0
210	234.0
211	234.0
212	234.0
213	234.0
214	234.0
215	140.0
216	140.0
217	140.0
218	140.0
219	140.0
220	172.0
221	172.0
222	172.0
223	172.0
224	172.0
225	212.0
226	212.0
227	212.0
228	212.0
229	212.0
230	149.0
231	149.0
232	149.0
233	149.0
234	149.0
235	137.0
236	137.0
237	137.0
238	137.0
239	137.0
240	212.0
241	212.0
242	212.0
243	212.0
244	212.0
245	160.0
246	160.0
247	160.0
248	160.0
249	160.0
