0	20.0
1	20.0
2	20.0
3	20.0
4	20.0
5	233.0
6	233.0
7	233.0
8	233.0
9	233.0
10	62.0
11	62.0
12	62.0
13	62.0
14	62.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	90.0
21	90.0
22	90.0
23	90.0
24	90.0
25	231.0
26	231.0
27	231.0
28	231.0
29	231.0
30	156.0
31	156.0
32	156.0
33	156.0
34	156.0
35	113.0
36	113.0
37	113.0
38	113.0
39	113.0
40	246.0
41	246.0
42	246.0
43	246.0
44	246.0
45	218.0
46	218.0
47	218.0
48	218.0
49	218.0
50	184.0
51	184.0
52	184.0
53	184.0
54	184.0
55	217.0
56	217.0
57	217.0
58	217.0
59	217.0
60	291.0
61	291.0
62	291.0
63	291.0
64	291.0
65	33.0
66	33.0
67	33.0
68	33.0
69	33.0
70	227.0
71	227.0
72	227.0
73	227.0
74	227.0
75	170.0
76	170.0
77	170.0
78	170.0
79	170.0
80	263.0
81	263.0
82	263.0
83	263.0
84	263.0
85	259.0
86	259.0
87	259.0
88	259.0
89	259.0
90	273.0
91	273.0
92	273.0
93	273.0
94	273.0
95	218.0
96	218.0
97	218.0
98	218.0
99	218.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	154.0
106	154.0
107	154.0
108	154.0
109	154.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	65.0
116	65.0
117	65.0
118	65.0
119	65.0
120	119.0
121	119.0
122	119.0
123	119.0
124	119.0
125	279.0
126	279.0
127	279.0
128	279.0
129	279.0
130	239.0
131	239.0
132	239.0
133	239.0
134	239.0
135	158.0
136	158.0
137	158.0
138	158.0
139	158.0
140	85.0
141	85.0
142	85.0
143	85.0
144	85.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	42.0
151	42.0
152	42.0
153	42.0
154	42.0
155	47.0
156	47.0
157	47.0
158	47.0
159	47.0
160	214.0
161	214.0
162	214.0
163	214.0
164	214.0
165	130.0
166	130.0
167	130.0
168	130.0
169	130.0
170	72.0
171	72.0
172	72.0
173	72.0
174	72.0
175	293.0
176	293.0
177	293.0
178	293.0
179	293.0
180	267.0
181	267.0
182	267.0
183	267.0
184	267.0
185	210.0
186	210.0
187	210.0
188	210.0
189	210.0
190	140.0
191	140.0
192	140.0
193	140.0
194	140.0
195	173.0
196	173.0
197	173.0
198	173.0
199	173.0
200	190.0
201	190.0
202	190.0
203	190.0
204	190.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	249.0
221	249.0
222	249.0
223	249.0
224	249.0
225	166.0
226	166.0
227	166.0
228	166.0
229	166.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	128.0
236	128.0
237	128.0
238	128.0
239	128.0
240	239.0
241	239.0
242	239.0
243	239.0
244	239.0
245	156.0
246	156.0
247	156.0
248	156.0
249	156.0
