0	169.0
1	169.0
2	169.0
3	169.0
4	169.0
5	163.0
6	163.0
7	163.0
8	163.0
9	163.0
10	86.0
11	86.0
12	86.0
13	86.0
14	86.0
15	266.0
16	266.0
17	266.0
18	266.0
19	266.0
20	193.0
21	193.0
22	193.0
23	193.0
24	193.0
25	248.0
26	248.0
27	248.0
28	248.0
29	248.0
30	177.0
31	177.0
32	177.0
33	177.0
34	177.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	105.0
41	105.0
42	105.0
43	105.0
44	105.0
45	31.0
46	31.0
47	31.0
48	31.0
49	31.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	243.0
61	243.0
62	243.0
63	243.0
64	243.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	84.0
71	84.0
72	84.0
73	84.0
74	84.0
75	226.0
76	226.0
77	226.0
78	226.0
79	226.0
80	152.0
81	152.0
82	152.0
83	152.0
84	152.0
85	270.0
86	270.0
87	270.0
88	270.0
89	270.0
90	232.0
91	232.0
92	232.0
93	232.0
94	232.0
95	161.0
96	161.0
97	161.0
98	161.0
99	161.0
100	171.0
101	171.0
102	171.0
103	171.0
104	171.0
105	263.0
106	263.0
107	263.0
108	263.0
109	263.0
110	240.0
111	240.0
112	240.0
113	240.0
114	240.0
115	236.0
116	236.0
117	236.0
118	236.0
119	236.0
120	251.0
121	251.0
122	251.0
123	251.0
124	251.0
125	185.0
126	185.0
127	185.0
128	185.0
129	185.0
130	250.0
131	250.0
132	250.0
133	250.0
134	250.0
135	117.0
136	117.0
137	117.0
138	117.0
139	117.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	106.0
166	106.0
167	106.0
168	106.0
169	106.0
170	205.0
171	205.0
172	205.0
173	205.0
174	205.0
175	209.0
176	209.0
177	209.0
178	209.0
179	209.0
180	141.0
181	141.0
182	141.0
183	141.0
184	141.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	259.0
191	259.0
192	259.0
193	259.0
194	259.0
195	205.0
196	205.0
197	205.0
198	205.0
199	205.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	215.0
206	215.0
207	215.0
208	215.0
209	215.0
210	246.0
211	246.0
212	246.0
213	246.0
214	246.0
215	160.0
216	160.0
217	160.0
218	160.0
219	160.0
220	211.0
221	211.0
222	211.0
223	211.0
224	211.0
225	180.0
226	180.0
227	180.0
228	180.0
229	180.0
230	42.0
231	42.0
232	42.0
233	42.0
234	42.0
235	86.0
236	86.0
237	86.0
238	86.0
239	86.0
240	88.0
241	88.0
242	88.0
243	88.0
244	88.0
245	182.0
246	182.0
247	182.0
248	182.0
249	182.0
