0	81.0
1	81.0
2	81.0
3	81.0
4	81.0
5	27.0
6	27.0
7	27.0
8	27.0
9	27.0
10	39.0
11	39.0
12	39.0
13	39.0
14	39.0
15	122.0
16	122.0
17	122.0
18	122.0
19	122.0
20	181.0
21	181.0
22	181.0
23	181.0
24	181.0
25	112.0
26	112.0
27	112.0
28	112.0
29	112.0
30	138.0
31	138.0
32	138.0
33	138.0
34	138.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	56.0
41	56.0
42	56.0
43	56.0
44	56.0
45	151.0
46	151.0
47	151.0
48	151.0
49	151.0
50	123.0
51	123.0
52	123.0
53	123.0
54	123.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	93.0
66	93.0
67	93.0
68	93.0
69	93.0
70	168.0
71	168.0
72	168.0
73	168.0
74	168.0
75	23.0
76	23.0
77	23.0
78	23.0
79	23.0
80	171.0
81	171.0
82	171.0
83	171.0
84	171.0
85	159.0
86	159.0
87	159.0
88	159.0
89	159.0
90	183.0
91	183.0
92	183.0
93	183.0
94	183.0
95	66.0
96	66.0
97	66.0
98	66.0
99	66.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	193.0
111	193.0
112	193.0
113	193.0
114	193.0
115	129.0
116	129.0
117	129.0
118	129.0
119	129.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	88.0
136	88.0
137	88.0
138	88.0
139	88.0
140	142.0
141	142.0
142	142.0
143	142.0
144	142.0
145	25.0
146	25.0
147	25.0
148	25.0
149	25.0
150	160.0
151	160.0
152	160.0
153	160.0
154	160.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	89.0
161	89.0
162	89.0
163	89.0
164	89.0
165	62.0
166	62.0
167	62.0
168	62.0
169	62.0
170	40.0
171	40.0
172	40.0
173	40.0
174	40.0
175	159.0
176	159.0
177	159.0
178	159.0
179	159.0
180	128.0
181	128.0
182	128.0
183	128.0
184	128.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	149.0
191	149.0
192	149.0
193	149.0
194	149.0
195	76.0
196	76.0
197	76.0
198	76.0
199	76.0
200	19.0
201	19.0
202	19.0
203	19.0
204	19.0
205	184.0
206	184.0
207	184.0
208	184.0
209	184.0
210	168.0
211	168.0
212	168.0
213	168.0
214	168.0
215	100.0
216	100.0
217	100.0
218	100.0
219	100.0
220	44.0
221	44.0
222	44.0
223	44.0
224	44.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	181.0
231	181.0
232	181.0
233	181.0
234	181.0
235	119.0
236	119.0
237	119.0
238	119.0
239	119.0
240	26.0
241	26.0
242	26.0
243	26.0
244	26.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
