0	95.0
1	95.0
2	95.0
3	95.0
4	95.0
5	222.0
6	222.0
7	222.0
8	222.0
9	222.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	15.0
16	15.0
17	15.0
18	15.0
19	15.0
20	110.0
21	110.0
22	110.0
23	110.0
24	110.0
25	246.0
26	246.0
27	246.0
28	246.0
29	246.0
30	100.0
31	100.0
32	100.0
33	100.0
34	100.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	45.0
41	45.0
42	45.0
43	45.0
44	45.0
45	80.0
46	80.0
47	80.0
48	80.0
49	80.0
50	183.0
51	183.0
52	183.0
53	183.0
54	183.0
55	202.0
56	202.0
57	202.0
58	202.0
59	202.0
60	199.0
61	199.0
62	199.0
63	199.0
64	199.0
65	196.0
66	196.0
67	196.0
68	196.0
69	196.0
70	246.0
71	246.0
72	246.0
73	246.0
74	246.0
75	186.0
76	186.0
77	186.0
78	186.0
79	186.0
80	83.0
81	83.0
82	83.0
83	83.0
84	83.0
85	240.0
86	240.0
87	240.0
88	240.0
89	240.0
90	220.0
91	220.0
92	220.0
93	220.0
94	220.0
95	179.0
96	179.0
97	179.0
98	179.0
99	179.0
100	114.0
101	114.0
102	114.0
103	114.0
104	114.0
105	230.0
106	230.0
107	230.0
108	230.0
109	230.0
110	50.0
111	50.0
112	50.0
113	50.0
114	50.0
115	201.0
116	201.0
117	201.0
118	201.0
119	201.0
120	79.0
121	79.0
122	79.0
123	79.0
124	79.0
125	248.0
126	248.0
127	248.0
128	248.0
129	248.0
130	161.0
131	161.0
132	161.0
133	161.0
134	161.0
135	91.0
136	91.0
137	91.0
138	91.0
139	91.0
140	168.0
141	168.0
142	168.0
143	168.0
144	168.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	251.0
151	251.0
152	251.0
153	251.0
154	251.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	136.0
161	136.0
162	136.0
163	136.0
164	136.0
165	22.0
166	22.0
167	22.0
168	22.0
169	22.0
170	109.0
171	109.0
172	109.0
173	109.0
174	109.0
175	150.0
176	150.0
177	150.0
178	150.0
179	150.0
180	21.0
181	21.0
182	21.0
183	21.0
184	21.0
185	164.0
186	164.0
187	164.0
188	164.0
189	164.0
190	189.0
191	189.0
192	189.0
193	189.0
194	189.0
195	130.0
196	130.0
197	130.0
198	130.0
199	130.0
200	62.0
201	62.0
202	62.0
203	62.0
204	62.0
205	216.0
206	216.0
207	216.0
208	216.0
209	216.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	191.0
216	191.0
217	191.0
218	191.0
219	191.0
220	165.0
221	165.0
222	165.0
223	165.0
224	165.0
225	52.0
226	52.0
227	52.0
228	52.0
229	52.0
230	248.0
231	248.0
232	248.0
233	248.0
234	248.0
235	216.0
236	216.0
237	216.0
238	216.0
239	216.0
240	174.0
241	174.0
242	174.0
243	174.0
244	174.0
245	144.0
246	144.0
247	144.0
248	144.0
249	144.0
