0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	74.0
11	74.0
12	74.0
13	74.0
14	74.0
15	188.0
16	188.0
17	188.0
18	188.0
19	188.0
20	26.0
21	26.0
22	26.0
23	26.0
24	26.0
25	87.0
26	87.0
27	87.0
28	87.0
29	87.0
30	160.0
31	160.0
32	160.0
33	160.0
34	160.0
35	51.0
36	51.0
37	51.0
38	51.0
39	51.0
40	62.0
41	62.0
42	62.0
43	62.0
44	62.0
45	60.0
46	60.0
47	60.0
48	60.0
49	60.0
50	214.0
51	214.0
52	214.0
53	214.0
54	214.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	183.0
61	183.0
62	183.0
63	183.0
64	183.0
65	151.0
66	151.0
67	151.0
68	151.0
69	151.0
70	195.0
71	195.0
72	195.0
73	195.0
74	195.0
75	102.0
76	102.0
77	102.0
78	102.0
79	102.0
80	67.0
81	67.0
82	67.0
83	67.0
84	67.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	141.0
91	141.0
92	141.0
93	141.0
94	141.0
95	176.0
96	176.0
97	176.0
98	176.0
99	176.0
100	203.0
101	203.0
102	203.0
103	203.0
104	203.0
105	214.0
106	214.0
107	214.0
108	214.0
109	214.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	179.0
116	179.0
117	179.0
118	179.0
119	179.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	58.0
126	58.0
127	58.0
128	58.0
129	58.0
130	90.0
131	90.0
132	90.0
133	90.0
134	90.0
135	89.0
136	89.0
137	89.0
138	89.0
139	89.0
140	208.0
141	208.0
142	208.0
143	208.0
144	208.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	122.0
151	122.0
152	122.0
153	122.0
154	122.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	160.0
166	160.0
167	160.0
168	160.0
169	160.0
170	191.0
171	191.0
172	191.0
173	191.0
174	191.0
175	169.0
176	169.0
177	169.0
178	169.0
179	169.0
180	206.0
181	206.0
182	206.0
183	206.0
184	206.0
185	180.0
186	180.0
187	180.0
188	180.0
189	180.0
190	189.0
191	189.0
192	189.0
193	189.0
194	189.0
195	192.0
196	192.0
197	192.0
198	192.0
199	192.0
200	21.0
201	21.0
202	21.0
203	21.0
204	21.0
205	36.0
206	36.0
207	36.0
208	36.0
209	36.0
210	117.0
211	117.0
212	117.0
213	117.0
214	117.0
215	73.0
216	73.0
217	73.0
218	73.0
219	73.0
220	214.0
221	214.0
222	214.0
223	214.0
224	214.0
225	199.0
226	199.0
227	199.0
228	199.0
229	199.0
230	83.0
231	83.0
232	83.0
233	83.0
234	83.0
235	57.0
236	57.0
237	57.0
238	57.0
239	57.0
240	89.0
241	89.0
242	89.0
243	89.0
244	89.0
245	28.0
246	28.0
247	28.0
248	28.0
249	28.0
