0	105.0
1	105.0
2	105.0
3	105.0
4	105.0
5	165.0
6	165.0
7	165.0
8	165.0
9	165.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	101.0
16	101.0
17	101.0
18	101.0
19	101.0
20	133.0
21	133.0
22	133.0
23	133.0
24	133.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	79.0
31	79.0
32	79.0
33	79.0
34	79.0
35	228.0
36	228.0
37	228.0
38	228.0
39	228.0
40	172.0
41	172.0
42	172.0
43	172.0
44	172.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	48.0
51	48.0
52	48.0
53	48.0
54	48.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	208.0
61	208.0
62	208.0
63	208.0
64	208.0
65	138.0
66	138.0
67	138.0
68	138.0
69	138.0
70	78.0
71	78.0
72	78.0
73	78.0
74	78.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	138.0
81	138.0
82	138.0
83	138.0
84	138.0
85	227.0
86	227.0
87	227.0
88	227.0
89	227.0
90	6.0
91	6.0
92	6.0
93	6.0
94	6.0
95	52.0
96	52.0
97	52.0
98	52.0
99	52.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	171.0
111	171.0
112	171.0
113	171.0
114	171.0
115	106.0
116	106.0
117	106.0
118	106.0
119	106.0
120	5.0
121	5.0
122	5.0
123	5.0
124	5.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	144.0
131	144.0
132	144.0
133	144.0
134	144.0
135	150.0
136	150.0
137	150.0
138	150.0
139	150.0
140	31.0
141	31.0
142	31.0
143	31.0
144	31.0
145	204.0
146	204.0
147	204.0
148	204.0
149	204.0
150	64.0
151	64.0
152	64.0
153	64.0
154	64.0
155	30.0
156	30.0
157	30.0
158	30.0
159	30.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	168.0
166	168.0
167	168.0
168	168.0
169	168.0
170	165.0
171	165.0
172	165.0
173	165.0
174	165.0
175	194.0
176	194.0
177	194.0
178	194.0
179	194.0
180	207.0
181	207.0
182	207.0
183	207.0
184	207.0
185	177.0
186	177.0
187	177.0
188	177.0
189	177.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	152.0
206	152.0
207	152.0
208	152.0
209	152.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	67.0
216	67.0
217	67.0
218	67.0
219	67.0
220	80.0
221	80.0
222	80.0
223	80.0
224	80.0
225	230.0
226	230.0
227	230.0
228	230.0
229	230.0
230	79.0
231	79.0
232	79.0
233	79.0
234	79.0
235	79.0
236	79.0
237	79.0
238	79.0
239	79.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	36.0
246	36.0
247	36.0
248	36.0
249	36.0
