0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	167.0
11	167.0
12	167.0
13	167.0
14	167.0
15	83.0
16	83.0
17	83.0
18	83.0
19	83.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	231.0
26	231.0
27	231.0
28	231.0
29	231.0
30	47.0
31	47.0
32	47.0
33	47.0
34	47.0
35	71.0
36	71.0
37	71.0
38	71.0
39	71.0
40	164.0
41	164.0
42	164.0
43	164.0
44	164.0
45	86.0
46	86.0
47	86.0
48	86.0
49	86.0
50	217.0
51	217.0
52	217.0
53	217.0
54	217.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	193.0
61	193.0
62	193.0
63	193.0
64	193.0
65	143.0
66	143.0
67	143.0
68	143.0
69	143.0
70	143.0
71	143.0
72	143.0
73	143.0
74	143.0
75	114.0
76	114.0
77	114.0
78	114.0
79	114.0
80	233.0
81	233.0
82	233.0
83	233.0
84	233.0
85	190.0
86	190.0
87	190.0
88	190.0
89	190.0
90	116.0
91	116.0
92	116.0
93	116.0
94	116.0
95	77.0
96	77.0
97	77.0
98	77.0
99	77.0
100	129.0
101	129.0
102	129.0
103	129.0
104	129.0
105	211.0
106	211.0
107	211.0
108	211.0
109	211.0
110	55.0
111	55.0
112	55.0
113	55.0
114	55.0
115	94.0
116	94.0
117	94.0
118	94.0
119	94.0
120	109.0
121	109.0
122	109.0
123	109.0
124	109.0
125	183.0
126	183.0
127	183.0
128	183.0
129	183.0
130	156.0
131	156.0
132	156.0
133	156.0
134	156.0
135	46.0
136	46.0
137	46.0
138	46.0
139	46.0
140	60.0
141	60.0
142	60.0
143	60.0
144	60.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	199.0
151	199.0
152	199.0
153	199.0
154	199.0
155	197.0
156	197.0
157	197.0
158	197.0
159	197.0
160	207.0
161	207.0
162	207.0
163	207.0
164	207.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	204.0
176	204.0
177	204.0
178	204.0
179	204.0
180	77.0
181	77.0
182	77.0
183	77.0
184	77.0
185	148.0
186	148.0
187	148.0
188	148.0
189	148.0
190	168.0
191	168.0
192	168.0
193	168.0
194	168.0
195	131.0
196	131.0
197	131.0
198	131.0
199	131.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	214.0
206	214.0
207	214.0
208	214.0
209	214.0
210	30.0
211	30.0
212	30.0
213	30.0
214	30.0
215	209.0
216	209.0
217	209.0
218	209.0
219	209.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	26.0
231	26.0
232	26.0
233	26.0
234	26.0
235	89.0
236	89.0
237	89.0
238	89.0
239	89.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	183.0
246	183.0
247	183.0
248	183.0
249	183.0
