0	42.0
1	42.0
2	42.0
3	42.0
4	42.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	148.0
11	148.0
12	148.0
13	148.0
14	148.0
15	60.0
16	60.0
17	60.0
18	60.0
19	60.0
20	29.0
21	29.0
22	29.0
23	29.0
24	29.0
25	90.0
26	90.0
27	90.0
28	90.0
29	90.0
30	145.0
31	145.0
32	145.0
33	145.0
34	145.0
35	176.0
36	176.0
37	176.0
38	176.0
39	176.0
40	187.0
41	187.0
42	187.0
43	187.0
44	187.0
45	40.0
46	40.0
47	40.0
48	40.0
49	40.0
50	85.0
51	85.0
52	85.0
53	85.0
54	85.0
55	12.0
56	12.0
57	12.0
58	12.0
59	12.0
60	160.0
61	160.0
62	160.0
63	160.0
64	160.0
65	187.0
66	187.0
67	187.0
68	187.0
69	187.0
70	176.0
71	176.0
72	176.0
73	176.0
74	176.0
75	192.0
76	192.0
77	192.0
78	192.0
79	192.0
80	101.0
81	101.0
82	101.0
83	101.0
84	101.0
85	159.0
86	159.0
87	159.0
88	159.0
89	159.0
90	190.0
91	190.0
92	190.0
93	190.0
94	190.0
95	208.0
96	208.0
97	208.0
98	208.0
99	208.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	191.0
106	191.0
107	191.0
108	191.0
109	191.0
110	61.0
111	61.0
112	61.0
113	61.0
114	61.0
115	154.0
116	154.0
117	154.0
118	154.0
119	154.0
120	46.0
121	46.0
122	46.0
123	46.0
124	46.0
125	175.0
126	175.0
127	175.0
128	175.0
129	175.0
130	140.0
131	140.0
132	140.0
133	140.0
134	140.0
135	82.0
136	82.0
137	82.0
138	82.0
139	82.0
140	148.0
141	148.0
142	148.0
143	148.0
144	148.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	94.0
151	94.0
152	94.0
153	94.0
154	94.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	33.0
166	33.0
167	33.0
168	33.0
169	33.0
170	201.0
171	201.0
172	201.0
173	201.0
174	201.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	187.0
181	187.0
182	187.0
183	187.0
184	187.0
185	32.0
186	32.0
187	32.0
188	32.0
189	32.0
190	202.0
191	202.0
192	202.0
193	202.0
194	202.0
195	195.0
196	195.0
197	195.0
198	195.0
199	195.0
200	80.0
201	80.0
202	80.0
203	80.0
204	80.0
205	143.0
206	143.0
207	143.0
208	143.0
209	143.0
210	150.0
211	150.0
212	150.0
213	150.0
214	150.0
215	124.0
216	124.0
217	124.0
218	124.0
219	124.0
220	16.0
221	16.0
222	16.0
223	16.0
224	16.0
225	198.0
226	198.0
227	198.0
228	198.0
229	198.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	173.0
236	173.0
237	173.0
238	173.0
239	173.0
240	169.0
241	169.0
242	169.0
243	169.0
244	169.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
