0	201.0
1	201.0
2	201.0
3	201.0
4	201.0
5	188.0
6	188.0
7	188.0
8	188.0
9	188.0
10	110.0
11	110.0
12	110.0
13	110.0
14	110.0
15	24.0
16	24.0
17	24.0
18	24.0
19	24.0
20	70.0
21	70.0
22	70.0
23	70.0
24	70.0
25	99.0
26	99.0
27	99.0
28	99.0
29	99.0
30	59.0
31	59.0
32	59.0
33	59.0
34	59.0
35	189.0
36	189.0
37	189.0
38	189.0
39	189.0
40	20.0
41	20.0
42	20.0
43	20.0
44	20.0
45	208.0
46	208.0
47	208.0
48	208.0
49	208.0
50	203.0
51	203.0
52	203.0
53	203.0
54	203.0
55	109.0
56	109.0
57	109.0
58	109.0
59	109.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	246.0
66	246.0
67	246.0
68	246.0
69	246.0
70	87.0
71	87.0
72	87.0
73	87.0
74	87.0
75	160.0
76	160.0
77	160.0
78	160.0
79	160.0
80	31.0
81	31.0
82	31.0
83	31.0
84	31.0
85	14.0
86	14.0
87	14.0
88	14.0
89	14.0
90	191.0
91	191.0
92	191.0
93	191.0
94	191.0
95	232.0
96	232.0
97	232.0
98	232.0
99	232.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	92.0
106	92.0
107	92.0
108	92.0
109	92.0
110	209.0
111	209.0
112	209.0
113	209.0
114	209.0
115	55.0
116	55.0
117	55.0
118	55.0
119	55.0
120	194.0
121	194.0
122	194.0
123	194.0
124	194.0
125	112.0
126	112.0
127	112.0
128	112.0
129	112.0
130	162.0
131	162.0
132	162.0
133	162.0
134	162.0
135	222.0
136	222.0
137	222.0
138	222.0
139	222.0
140	250.0
141	250.0
142	250.0
143	250.0
144	250.0
145	194.0
146	194.0
147	194.0
148	194.0
149	194.0
150	246.0
151	246.0
152	246.0
153	246.0
154	246.0
155	190.0
156	190.0
157	190.0
158	190.0
159	190.0
160	49.0
161	49.0
162	49.0
163	49.0
164	49.0
165	63.0
166	63.0
167	63.0
168	63.0
169	63.0
170	95.0
171	95.0
172	95.0
173	95.0
174	95.0
175	147.0
176	147.0
177	147.0
178	147.0
179	147.0
180	85.0
181	85.0
182	85.0
183	85.0
184	85.0
185	161.0
186	161.0
187	161.0
188	161.0
189	161.0
190	200.0
191	200.0
192	200.0
193	200.0
194	200.0
195	46.0
196	46.0
197	46.0
198	46.0
199	46.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	55.0
206	55.0
207	55.0
208	55.0
209	55.0
210	232.0
211	232.0
212	232.0
213	232.0
214	232.0
215	75.0
216	75.0
217	75.0
218	75.0
219	75.0
220	59.0
221	59.0
222	59.0
223	59.0
224	59.0
225	183.0
226	183.0
227	183.0
228	183.0
229	183.0
230	98.0
231	98.0
232	98.0
233	98.0
234	98.0
235	244.0
236	244.0
237	244.0
238	244.0
239	244.0
240	206.0
241	206.0
242	206.0
243	206.0
244	206.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
