0	9.0
1	9.0
2	9.0
3	9.0
4	9.0
5	108.0
6	108.0
7	108.0
8	108.0
9	108.0
10	70.0
11	70.0
12	70.0
13	70.0
14	70.0
15	60.0
16	60.0
17	60.0
18	60.0
19	60.0
20	180.0
21	180.0
22	180.0
23	180.0
24	180.0
25	99.0
26	99.0
27	99.0
28	99.0
29	99.0
30	194.0
31	194.0
32	194.0
33	194.0
34	194.0
35	230.0
36	230.0
37	230.0
38	230.0
39	230.0
40	167.0
41	167.0
42	167.0
43	167.0
44	167.0
45	163.0
46	163.0
47	163.0
48	163.0
49	163.0
50	56.0
51	56.0
52	56.0
53	56.0
54	56.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	141.0
61	141.0
62	141.0
63	141.0
64	141.0
65	163.0
66	163.0
67	163.0
68	163.0
69	163.0
70	105.0
71	105.0
72	105.0
73	105.0
74	105.0
75	79.0
76	79.0
77	79.0
78	79.0
79	79.0
80	216.0
81	216.0
82	216.0
83	216.0
84	216.0
85	89.0
86	89.0
87	89.0
88	89.0
89	89.0
90	95.0
91	95.0
92	95.0
93	95.0
94	95.0
95	121.0
96	121.0
97	121.0
98	121.0
99	121.0
100	168.0
101	168.0
102	168.0
103	168.0
104	168.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	194.0
111	194.0
112	194.0
113	194.0
114	194.0
115	169.0
116	169.0
117	169.0
118	169.0
119	169.0
120	119.0
121	119.0
122	119.0
123	119.0
124	119.0
125	84.0
126	84.0
127	84.0
128	84.0
129	84.0
130	231.0
131	231.0
132	231.0
133	231.0
134	231.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	85.0
146	85.0
147	85.0
148	85.0
149	85.0
150	66.0
151	66.0
152	66.0
153	66.0
154	66.0
155	230.0
156	230.0
157	230.0
158	230.0
159	230.0
160	183.0
161	183.0
162	183.0
163	183.0
164	183.0
165	216.0
166	216.0
167	216.0
168	216.0
169	216.0
170	52.0
171	52.0
172	52.0
173	52.0
174	52.0
175	163.0
176	163.0
177	163.0
178	163.0
179	163.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	233.0
186	233.0
187	233.0
188	233.0
189	233.0
190	139.0
191	139.0
192	139.0
193	139.0
194	139.0
195	190.0
196	190.0
197	190.0
198	190.0
199	190.0
200	101.0
201	101.0
202	101.0
203	101.0
204	101.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	221.0
211	221.0
212	221.0
213	221.0
214	221.0
215	212.0
216	212.0
217	212.0
218	212.0
219	212.0
220	88.0
221	88.0
222	88.0
223	88.0
224	88.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	178.0
231	178.0
232	178.0
233	178.0
234	178.0
235	162.0
236	162.0
237	162.0
238	162.0
239	162.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	59.0
246	59.0
247	59.0
248	59.0
249	59.0
