0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	133.0
6	133.0
7	133.0
8	133.0
9	133.0
10	30.0
11	30.0
12	30.0
13	30.0
14	30.0
15	131.0
16	131.0
17	131.0
18	131.0
19	131.0
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	110.0
26	110.0
27	110.0
28	110.0
29	110.0
30	188.0
31	188.0
32	188.0
33	188.0
34	188.0
35	132.0
36	132.0
37	132.0
38	132.0
39	132.0
40	33.0
41	33.0
42	33.0
43	33.0
44	33.0
45	180.0
46	180.0
47	180.0
48	180.0
49	180.0
50	49.0
51	49.0
52	49.0
53	49.0
54	49.0
55	14.0
56	14.0
57	14.0
58	14.0
59	14.0
60	141.0
61	141.0
62	141.0
63	141.0
64	141.0
65	94.0
66	94.0
67	94.0
68	94.0
69	94.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	104.0
76	104.0
77	104.0
78	104.0
79	104.0
80	187.0
81	187.0
82	187.0
83	187.0
84	187.0
85	151.0
86	151.0
87	151.0
88	151.0
89	151.0
90	126.0
91	126.0
92	126.0
93	126.0
94	126.0
95	5.0
96	5.0
97	5.0
98	5.0
99	5.0
100	52.0
101	52.0
102	52.0
103	52.0
104	52.0
105	112.0
106	112.0
107	112.0
108	112.0
109	112.0
110	100.0
111	100.0
112	100.0
113	100.0
114	100.0
115	152.0
116	152.0
117	152.0
118	152.0
119	152.0
120	56.0
121	56.0
122	56.0
123	56.0
124	56.0
125	180.0
126	180.0
127	180.0
128	180.0
129	180.0
130	165.0
131	165.0
132	165.0
133	165.0
134	165.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	200.0
141	200.0
142	200.0
143	200.0
144	200.0
145	64.0
146	64.0
147	64.0
148	64.0
149	64.0
150	62.0
151	62.0
152	62.0
153	62.0
154	62.0
155	76.0
156	76.0
157	76.0
158	76.0
159	76.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	111.0
166	111.0
167	111.0
168	111.0
169	111.0
170	162.0
171	162.0
172	162.0
173	162.0
174	162.0
175	49.0
176	49.0
177	49.0
178	49.0
179	49.0
180	52.0
181	52.0
182	52.0
183	52.0
184	52.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	166.0
196	166.0
197	166.0
198	166.0
199	166.0
200	56.0
201	56.0
202	56.0
203	56.0
204	56.0
205	108.0
206	108.0
207	108.0
208	108.0
209	108.0
210	24.0
211	24.0
212	24.0
213	24.0
214	24.0
215	193.0
216	193.0
217	193.0
218	193.0
219	193.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	138.0
231	138.0
232	138.0
233	138.0
234	138.0
235	163.0
236	163.0
237	163.0
238	163.0
239	163.0
240	63.0
241	63.0
242	63.0
243	63.0
244	63.0
245	160.0
246	160.0
247	160.0
248	160.0
249	160.0
