0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	221.0
6	221.0
7	221.0
8	221.0
9	221.0
10	108.0
11	108.0
12	108.0
13	108.0
14	108.0
15	252.0
16	252.0
17	252.0
18	252.0
19	252.0
20	201.0
21	201.0
22	201.0
23	201.0
24	201.0
25	44.0
26	44.0
27	44.0
28	44.0
29	44.0
30	153.0
31	153.0
32	153.0
33	153.0
34	153.0
35	38.0
36	38.0
37	38.0
38	38.0
39	38.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	104.0
56	104.0
57	104.0
58	104.0
59	104.0
60	184.0
61	184.0
62	184.0
63	184.0
64	184.0
65	31.0
66	31.0
67	31.0
68	31.0
69	31.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	166.0
76	166.0
77	166.0
78	166.0
79	166.0
80	274.0
81	274.0
82	274.0
83	274.0
84	274.0
85	117.0
86	117.0
87	117.0
88	117.0
89	117.0
90	147.0
91	147.0
92	147.0
93	147.0
94	147.0
95	224.0
96	224.0
97	224.0
98	224.0
99	224.0
100	144.0
101	144.0
102	144.0
103	144.0
104	144.0
105	243.0
106	243.0
107	243.0
108	243.0
109	243.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	98.0
116	98.0
117	98.0
118	98.0
119	98.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	72.0
126	72.0
127	72.0
128	72.0
129	72.0
130	85.0
131	85.0
132	85.0
133	85.0
134	85.0
135	99.0
136	99.0
137	99.0
138	99.0
139	99.0
140	87.0
141	87.0
142	87.0
143	87.0
144	87.0
145	229.0
146	229.0
147	229.0
148	229.0
149	229.0
150	285.0
151	285.0
152	285.0
153	285.0
154	285.0
155	28.0
156	28.0
157	28.0
158	28.0
159	28.0
160	40.0
161	40.0
162	40.0
163	40.0
164	40.0
165	230.0
166	230.0
167	230.0
168	230.0
169	230.0
170	261.0
171	261.0
172	261.0
173	261.0
174	261.0
175	281.0
176	281.0
177	281.0
178	281.0
179	281.0
180	198.0
181	198.0
182	198.0
183	198.0
184	198.0
185	150.0
186	150.0
187	150.0
188	150.0
189	150.0
190	87.0
191	87.0
192	87.0
193	87.0
194	87.0
195	270.0
196	270.0
197	270.0
198	270.0
199	270.0
200	44.0
201	44.0
202	44.0
203	44.0
204	44.0
205	17.0
206	17.0
207	17.0
208	17.0
209	17.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	245.0
221	245.0
222	245.0
223	245.0
224	245.0
225	147.0
226	147.0
227	147.0
228	147.0
229	147.0
230	99.0
231	99.0
232	99.0
233	99.0
234	99.0
235	254.0
236	254.0
237	254.0
238	254.0
239	254.0
240	170.0
241	170.0
242	170.0
243	170.0
244	170.0
245	142.0
246	142.0
247	142.0
248	142.0
249	142.0
