0	116.0
1	116.0
2	116.0
3	116.0
4	116.0
5	116.0
6	116.0
7	116.0
8	116.0
9	116.0
10	56.0
11	56.0
12	56.0
13	56.0
14	56.0
15	102.0
16	102.0
17	102.0
18	102.0
19	102.0
20	112.0
21	112.0
22	112.0
23	112.0
24	112.0
25	112.0
26	112.0
27	112.0
28	112.0
29	112.0
30	43.0
31	43.0
32	43.0
33	43.0
34	43.0
35	127.0
36	127.0
37	127.0
38	127.0
39	127.0
40	122.0
41	122.0
42	122.0
43	122.0
44	122.0
45	77.0
46	77.0
47	77.0
48	77.0
49	77.0
50	182.0
51	182.0
52	182.0
53	182.0
54	182.0
55	37.0
56	37.0
57	37.0
58	37.0
59	37.0
60	123.0
61	123.0
62	123.0
63	123.0
64	123.0
65	124.0
66	124.0
67	124.0
68	124.0
69	124.0
70	56.0
71	56.0
72	56.0
73	56.0
74	56.0
75	31.0
76	31.0
77	31.0
78	31.0
79	31.0
80	61.0
81	61.0
82	61.0
83	61.0
84	61.0
85	172.0
86	172.0
87	172.0
88	172.0
89	172.0
90	177.0
91	177.0
92	177.0
93	177.0
94	177.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	86.0
101	86.0
102	86.0
103	86.0
104	86.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	193.0
116	193.0
117	193.0
118	193.0
119	193.0
120	63.0
121	63.0
122	63.0
123	63.0
124	63.0
125	175.0
126	175.0
127	175.0
128	175.0
129	175.0
130	188.0
131	188.0
132	188.0
133	188.0
134	188.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	56.0
151	56.0
152	56.0
153	56.0
154	56.0
155	186.0
156	186.0
157	186.0
158	186.0
159	186.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	171.0
171	171.0
172	171.0
173	171.0
174	171.0
175	40.0
176	40.0
177	40.0
178	40.0
179	40.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	84.0
186	84.0
187	84.0
188	84.0
189	84.0
190	63.0
191	63.0
192	63.0
193	63.0
194	63.0
195	134.0
196	134.0
197	134.0
198	134.0
199	134.0
200	154.0
201	154.0
202	154.0
203	154.0
204	154.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	149.0
211	149.0
212	149.0
213	149.0
214	149.0
215	173.0
216	173.0
217	173.0
218	173.0
219	173.0
220	95.0
221	95.0
222	95.0
223	95.0
224	95.0
225	20.0
226	20.0
227	20.0
228	20.0
229	20.0
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	139.0
236	139.0
237	139.0
238	139.0
239	139.0
240	96.0
241	96.0
242	96.0
243	96.0
244	96.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
