0	226.0
1	226.0
2	226.0
3	226.0
4	226.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	177.0
11	177.0
12	177.0
13	177.0
14	177.0
15	208.0
16	208.0
17	208.0
18	208.0
19	208.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	115.0
26	115.0
27	115.0
28	115.0
29	115.0
30	263.0
31	263.0
32	263.0
33	263.0
34	263.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	198.0
41	198.0
42	198.0
43	198.0
44	198.0
45	168.0
46	168.0
47	168.0
48	168.0
49	168.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	244.0
61	244.0
62	244.0
63	244.0
64	244.0
65	64.0
66	64.0
67	64.0
68	64.0
69	64.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	160.0
76	160.0
77	160.0
78	160.0
79	160.0
80	114.0
81	114.0
82	114.0
83	114.0
84	114.0
85	69.0
86	69.0
87	69.0
88	69.0
89	69.0
90	278.0
91	278.0
92	278.0
93	278.0
94	278.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	185.0
101	185.0
102	185.0
103	185.0
104	185.0
105	156.0
106	156.0
107	156.0
108	156.0
109	156.0
110	284.0
111	284.0
112	284.0
113	284.0
114	284.0
115	48.0
116	48.0
117	48.0
118	48.0
119	48.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	228.0
126	228.0
127	228.0
128	228.0
129	228.0
130	184.0
131	184.0
132	184.0
133	184.0
134	184.0
135	160.0
136	160.0
137	160.0
138	160.0
139	160.0
140	95.0
141	95.0
142	95.0
143	95.0
144	95.0
145	274.0
146	274.0
147	274.0
148	274.0
149	274.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	289.0
156	289.0
157	289.0
158	289.0
159	289.0
160	23.0
161	23.0
162	23.0
163	23.0
164	23.0
165	243.0
166	243.0
167	243.0
168	243.0
169	243.0
170	211.0
171	211.0
172	211.0
173	211.0
174	211.0
175	169.0
176	169.0
177	169.0
178	169.0
179	169.0
180	173.0
181	173.0
182	173.0
183	173.0
184	173.0
185	162.0
186	162.0
187	162.0
188	162.0
189	162.0
190	50.0
191	50.0
192	50.0
193	50.0
194	50.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	211.0
201	211.0
202	211.0
203	211.0
204	211.0
205	101.0
206	101.0
207	101.0
208	101.0
209	101.0
210	83.0
211	83.0
212	83.0
213	83.0
214	83.0
215	45.0
216	45.0
217	45.0
218	45.0
219	45.0
220	113.0
221	113.0
222	113.0
223	113.0
224	113.0
225	46.0
226	46.0
227	46.0
228	46.0
229	46.0
230	15.0
231	15.0
232	15.0
233	15.0
234	15.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	240.0
241	240.0
242	240.0
243	240.0
244	240.0
245	254.0
246	254.0
247	254.0
248	254.0
249	254.0
