0	41.0
1	41.0
2	41.0
3	41.0
4	41.0
5	157.0
6	157.0
7	157.0
8	157.0
9	157.0
10	107.0
11	107.0
12	107.0
13	107.0
14	107.0
15	164.0
16	164.0
17	164.0
18	164.0
19	164.0
20	138.0
21	138.0
22	138.0
23	138.0
24	138.0
25	64.0
26	64.0
27	64.0
28	64.0
29	64.0
30	214.0
31	214.0
32	214.0
33	214.0
34	214.0
35	182.0
36	182.0
37	182.0
38	182.0
39	182.0
40	100.0
41	100.0
42	100.0
43	100.0
44	100.0
45	184.0
46	184.0
47	184.0
48	184.0
49	184.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	38.0
61	38.0
62	38.0
63	38.0
64	38.0
65	69.0
66	69.0
67	69.0
68	69.0
69	69.0
70	131.0
71	131.0
72	131.0
73	131.0
74	131.0
75	212.0
76	212.0
77	212.0
78	212.0
79	212.0
80	105.0
81	105.0
82	105.0
83	105.0
84	105.0
85	31.0
86	31.0
87	31.0
88	31.0
89	31.0
90	118.0
91	118.0
92	118.0
93	118.0
94	118.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	18.0
101	18.0
102	18.0
103	18.0
104	18.0
105	40.0
106	40.0
107	40.0
108	40.0
109	40.0
110	197.0
111	197.0
112	197.0
113	197.0
114	197.0
115	36.0
116	36.0
117	36.0
118	36.0
119	36.0
120	169.0
121	169.0
122	169.0
123	169.0
124	169.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	173.0
131	173.0
132	173.0
133	173.0
134	173.0
135	163.0
136	163.0
137	163.0
138	163.0
139	163.0
140	69.0
141	69.0
142	69.0
143	69.0
144	69.0
145	179.0
146	179.0
147	179.0
148	179.0
149	179.0
150	66.0
151	66.0
152	66.0
153	66.0
154	66.0
155	100.0
156	100.0
157	100.0
158	100.0
159	100.0
160	76.0
161	76.0
162	76.0
163	76.0
164	76.0
165	88.0
166	88.0
167	88.0
168	88.0
169	88.0
170	168.0
171	168.0
172	168.0
173	168.0
174	168.0
175	152.0
176	152.0
177	152.0
178	152.0
179	152.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	203.0
186	203.0
187	203.0
188	203.0
189	203.0
190	125.0
191	125.0
192	125.0
193	125.0
194	125.0
195	55.0
196	55.0
197	55.0
198	55.0
199	55.0
200	157.0
201	157.0
202	157.0
203	157.0
204	157.0
205	111.0
206	111.0
207	111.0
208	111.0
209	111.0
210	176.0
211	176.0
212	176.0
213	176.0
214	176.0
215	26.0
216	26.0
217	26.0
218	26.0
219	26.0
220	171.0
221	171.0
222	171.0
223	171.0
224	171.0
225	165.0
226	165.0
227	165.0
228	165.0
229	165.0
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	30.0
236	30.0
237	30.0
238	30.0
239	30.0
240	171.0
241	171.0
242	171.0
243	171.0
244	171.0
245	126.0
246	126.0
247	126.0
248	126.0
249	126.0
