0	149.0
1	149.0
2	149.0
3	149.0
4	149.0
5	196.0
6	196.0
7	196.0
8	196.0
9	196.0
10	218.0
11	218.0
12	218.0
13	218.0
14	218.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	87.0
21	87.0
22	87.0
23	87.0
24	87.0
25	107.0
26	107.0
27	107.0
28	107.0
29	107.0
30	20.0
31	20.0
32	20.0
33	20.0
34	20.0
35	152.0
36	152.0
37	152.0
38	152.0
39	152.0
40	174.0
41	174.0
42	174.0
43	174.0
44	174.0
45	51.0
46	51.0
47	51.0
48	51.0
49	51.0
50	71.0
51	71.0
52	71.0
53	71.0
54	71.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	152.0
61	152.0
62	152.0
63	152.0
64	152.0
65	150.0
66	150.0
67	150.0
68	150.0
69	150.0
70	150.0
71	150.0
72	150.0
73	150.0
74	150.0
75	76.0
76	76.0
77	76.0
78	76.0
79	76.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	126.0
91	126.0
92	126.0
93	126.0
94	126.0
95	138.0
96	138.0
97	138.0
98	138.0
99	138.0
100	198.0
101	198.0
102	198.0
103	198.0
104	198.0
105	207.0
106	207.0
107	207.0
108	207.0
109	207.0
110	80.0
111	80.0
112	80.0
113	80.0
114	80.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	67.0
121	67.0
122	67.0
123	67.0
124	67.0
125	86.0
126	86.0
127	86.0
128	86.0
129	86.0
130	28.0
131	28.0
132	28.0
133	28.0
134	28.0
135	72.0
136	72.0
137	72.0
138	72.0
139	72.0
140	24.0
141	24.0
142	24.0
143	24.0
144	24.0
145	217.0
146	217.0
147	217.0
148	217.0
149	217.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	202.0
156	202.0
157	202.0
158	202.0
159	202.0
160	156.0
161	156.0
162	156.0
163	156.0
164	156.0
165	73.0
166	73.0
167	73.0
168	73.0
169	73.0
170	47.0
171	47.0
172	47.0
173	47.0
174	47.0
175	174.0
176	174.0
177	174.0
178	174.0
179	174.0
180	115.0
181	115.0
182	115.0
183	115.0
184	115.0
185	147.0
186	147.0
187	147.0
188	147.0
189	147.0
190	152.0
191	152.0
192	152.0
193	152.0
194	152.0
195	206.0
196	206.0
197	206.0
198	206.0
199	206.0
200	97.0
201	97.0
202	97.0
203	97.0
204	97.0
205	170.0
206	170.0
207	170.0
208	170.0
209	170.0
210	133.0
211	133.0
212	133.0
213	133.0
214	133.0
215	133.0
216	133.0
217	133.0
218	133.0
219	133.0
220	93.0
221	93.0
222	93.0
223	93.0
224	93.0
225	93.0
226	93.0
227	93.0
228	93.0
229	93.0
230	205.0
231	205.0
232	205.0
233	205.0
234	205.0
235	68.0
236	68.0
237	68.0
238	68.0
239	68.0
240	210.0
241	210.0
242	210.0
243	210.0
244	210.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
