0	55.0
1	55.0
2	55.0
3	55.0
4	55.0
5	114.0
6	114.0
7	114.0
8	114.0
9	114.0
10	129.0
11	129.0
12	129.0
13	129.0
14	129.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	197.0
21	197.0
22	197.0
23	197.0
24	197.0
25	185.0
26	185.0
27	185.0
28	185.0
29	185.0
30	60.0
31	60.0
32	60.0
33	60.0
34	60.0
35	31.0
36	31.0
37	31.0
38	31.0
39	31.0
40	58.0
41	58.0
42	58.0
43	58.0
44	58.0
45	67.0
46	67.0
47	67.0
48	67.0
49	67.0
50	208.0
51	208.0
52	208.0
53	208.0
54	208.0
55	110.0
56	110.0
57	110.0
58	110.0
59	110.0
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	171.0
71	171.0
72	171.0
73	171.0
74	171.0
75	200.0
76	200.0
77	200.0
78	200.0
79	200.0
80	293.0
81	293.0
82	293.0
83	293.0
84	293.0
85	4.0
86	4.0
87	4.0
88	4.0
89	4.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	101.0
96	101.0
97	101.0
98	101.0
99	101.0
100	118.0
101	118.0
102	118.0
103	118.0
104	118.0
105	144.0
106	144.0
107	144.0
108	144.0
109	144.0
110	112.0
111	112.0
112	112.0
113	112.0
114	112.0
115	210.0
116	210.0
117	210.0
118	210.0
119	210.0
120	178.0
121	178.0
122	178.0
123	178.0
124	178.0
125	15.0
126	15.0
127	15.0
128	15.0
129	15.0
130	59.0
131	59.0
132	59.0
133	59.0
134	59.0
135	123.0
136	123.0
137	123.0
138	123.0
139	123.0
140	271.0
141	271.0
142	271.0
143	271.0
144	271.0
145	220.0
146	220.0
147	220.0
148	220.0
149	220.0
150	9.0
151	9.0
152	9.0
153	9.0
154	9.0
155	212.0
156	212.0
157	212.0
158	212.0
159	212.0
160	72.0
161	72.0
162	72.0
163	72.0
164	72.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	51.0
181	51.0
182	51.0
183	51.0
184	51.0
185	241.0
186	241.0
187	241.0
188	241.0
189	241.0
190	7.0
191	7.0
192	7.0
193	7.0
194	7.0
195	155.0
196	155.0
197	155.0
198	155.0
199	155.0
200	136.0
201	136.0
202	136.0
203	136.0
204	136.0
205	199.0
206	199.0
207	199.0
208	199.0
209	199.0
210	182.0
211	182.0
212	182.0
213	182.0
214	182.0
215	293.0
216	293.0
217	293.0
218	293.0
219	293.0
220	179.0
221	179.0
222	179.0
223	179.0
224	179.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	264.0
231	264.0
232	264.0
233	264.0
234	264.0
235	134.0
236	134.0
237	134.0
238	134.0
239	134.0
240	244.0
241	244.0
242	244.0
243	244.0
244	244.0
245	211.0
246	211.0
247	211.0
248	211.0
249	211.0
