0	192.0
1	192.0
2	192.0
3	192.0
4	192.0
5	140.0
6	140.0
7	140.0
8	140.0
9	140.0
10	164.0
11	164.0
12	164.0
13	164.0
14	164.0
15	167.0
16	167.0
17	167.0
18	167.0
19	167.0
20	121.0
21	121.0
22	121.0
23	121.0
24	121.0
25	71.0
26	71.0
27	71.0
28	71.0
29	71.0
30	187.0
31	187.0
32	187.0
33	187.0
34	187.0
35	185.0
36	185.0
37	185.0
38	185.0
39	185.0
40	39.0
41	39.0
42	39.0
43	39.0
44	39.0
45	115.0
46	115.0
47	115.0
48	115.0
49	115.0
50	89.0
51	89.0
52	89.0
53	89.0
54	89.0
55	231.0
56	231.0
57	231.0
58	231.0
59	231.0
60	182.0
61	182.0
62	182.0
63	182.0
64	182.0
65	63.0
66	63.0
67	63.0
68	63.0
69	63.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	115.0
76	115.0
77	115.0
78	115.0
79	115.0
80	188.0
81	188.0
82	188.0
83	188.0
84	188.0
85	149.0
86	149.0
87	149.0
88	149.0
89	149.0
90	73.0
91	73.0
92	73.0
93	73.0
94	73.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	238.0
101	238.0
102	238.0
103	238.0
104	238.0
105	190.0
106	190.0
107	190.0
108	190.0
109	190.0
110	89.0
111	89.0
112	89.0
113	89.0
114	89.0
115	24.0
116	24.0
117	24.0
118	24.0
119	24.0
120	195.0
121	195.0
122	195.0
123	195.0
124	195.0
125	78.0
126	78.0
127	78.0
128	78.0
129	78.0
130	44.0
131	44.0
132	44.0
133	44.0
134	44.0
135	94.0
136	94.0
137	94.0
138	94.0
139	94.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	119.0
146	119.0
147	119.0
148	119.0
149	119.0
150	219.0
151	219.0
152	219.0
153	219.0
154	219.0
155	149.0
156	149.0
157	149.0
158	149.0
159	149.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	232.0
166	232.0
167	232.0
168	232.0
169	232.0
170	83.0
171	83.0
172	83.0
173	83.0
174	83.0
175	33.0
176	33.0
177	33.0
178	33.0
179	33.0
180	81.0
181	81.0
182	81.0
183	81.0
184	81.0
185	58.0
186	58.0
187	58.0
188	58.0
189	58.0
190	241.0
191	241.0
192	241.0
193	241.0
194	241.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	145.0
206	145.0
207	145.0
208	145.0
209	145.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	106.0
216	106.0
217	106.0
218	106.0
219	106.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	54.0
226	54.0
227	54.0
228	54.0
229	54.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	108.0
236	108.0
237	108.0
238	108.0
239	108.0
240	117.0
241	117.0
242	117.0
243	117.0
244	117.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
